keyphrase;score
kultuurifoorumil;0.7293
festivali;0.5101
külalisi;0.474
ooperiteater;0.4709
lauluväljakule;0.4624
ärikvartal;0.4146
eestis;0.4042
filmifestivalil;0.3789
sinirituaali;0.3774
sotsiaalsest;0.3664
kuulamegi;0.3609
eetikareegleid;0.3443
institutsioonid;0.3326
postmodernismist;0.3279
inimsõbralik;0.3256
etnograafilisi;0.3234
isiksused;0.3179
pühad;0.3151
klassikalist;0.3099
räägitakse;0.3033
tantsupeod;0.2955
moderaator;0.2954
metafüüsiline;0.2878
staadion;0.2841
istumiskohti;0.281
prominentsemad;0.2777
kunstnik;0.2696
poliitilised;0.2651
meilboksis;0.2634
kontekstiga;0.2611
tagasisidet;0.2597
miljöötunnetus;0.2542
annika;0.2531
aprillil;0.252
arhitektuurikoolijuht;0.25
kategooriasse;0.2488
elu-olu;0.2449
küsimused;0.2448
tähelepanu;0.2411
avalikkuses;0.2408
võistluste;0.2326
elanikkond;0.2286
keskuse;0.2255
kanalid;0.2232
interaktsioon;0.2231
telliti;0.2223
kirjanikkuse;0.2145
liidule;0.2145
kohvikuga;0.2122
maakera;0.212
kaheksakümnendatel;0.2114
kalamaja;0.2083
vastutuse;0.2078
tööstusmaastikumoodi;0.2066
linnalabor;0.2057
ajakirjanik;0.2055
koolide;0.2055
moldaavia;0.2047
tatari;0.2046
perioodis;0.2041
mäletatakse;0.2025
konfliktile;0.2021
allkirjad;0.2013
arendajad;0.198
slaidi;0.198
märt-matis;0.1977
tänapäeval;0.1974
leiab;0.1974
korruptsioonikohti;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
kapa-kohilas;0.1944
juhanson;0.1941
30;0.1932
humanitaarmärt-matis;0.1909
tunne;0.1873
abstraktse;0.1871
volkuvali;0.1854
kapten;0.1849
iseendaga;0.1828
maakonnavalitsus;0.1797
head;0.1773
sakslaste;0.1772
salativalem;0.1757
eriti;0.1753
helilooja;0.1728
kart;0.1707
loogiline;0.1702
mängida;0.1691
hooned;0.1687
2004;0.1681
tea;0.1649
ambivalentne;0.1645
mustamäe;0.1635
100-st;0.1631
filmimees;0.1622
korrusel;0.1612
ekstravagantset;0.1594
objektid;0.1592
võidame;0.1586
kreisi;0.1569
omantööriga;0.1553
parkimised;0.155
privaatsena;0.1539
narrib;0.1534
õhus;0.1534
tohi;0.1525
kuskilt;0.1519
erinevuste;0.1517
visioonist;0.1499
vees;0.1493
togodele;0.1489
viimane;0.1459
kirjutamine;0.1437
käe;0.1428
harv;0.1406
toomid;0.1398
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
mutso;0.1369
puitarhitektuuri;0.1363
eelnes;0.1363
vabam;0.1347
sorry;0.1314
saalist;0.13
kassi;0.1287
bioloogiliste;0.128
hipodroomi;0.1253
esimese;0.1243
ootus;0.1211
tehnoloogia;0.1202
loobusime;0.1188
aacoli;0.1182
miljonid;0.1131
väsinud;0.1125
täis;0.1124
andma;0.1119
planeerimiseks;0.1113
kummaline;0.107
president;0.1054
linnule;0.1005
exceli;0.0991
kuus;0.0989
süüdistatakse;0.0988
ukse;0.0955
staadiumisse;0.0941
uut;0.0937
survele;0.0934
leida;0.092
tallinn;0.0904
ruumipuudus;0.0899
paned;0.0862
bot;0.0846
jään;0.0841
kolm;0.0822
ehitusmahud;0.081
piirangud;0.0808
pelgulinn;0.0799
heal;0.0771
jäävad;0.0733
teadsin;0.0711
kvartal;0.0694
õpib;0.0689
võim;0.0681
memmed;0.0662
siirded;0.0634
suurenenud;0.0621
rikkuda;0.0607
lill;0.0512
võib-olla;0.0504
väikesed;0.0496
sünnitatud;0.0495
ühtegi;0.0494
hinge;0.0485
sügavam;0.0474
-st;0.045
sydney;0.0438
mustpeade;0.0435
raudtee;0.0427
juust;0.0427
tindikulutamise;0.0408
töötajaid;0.0397
trükitakse;0.0393
ülesõit;0.0387
504700;0.0337
helme;0.0327
sähvatuse;0.0326
detailplaneering;0.0305
armas;0.0283
kuu;0.0242
hinnapakkumise;0.0233
kopeeritud;0.023
operaator;0.0179
rahakott;0.0126
varastamine;0.0096
farmaatsiatehasealad;0.0095
kaldakindlustus;-0.0128
toad;-0.0134
