keyphrase;score
maailmameistrivõistlusi;0.6294
maailmameistriteks;0.5856
eesti;0.5497
võistkondade;0.5242
keel;0.5011
võitjatena;0.4952
tõlkida;0.4872
championships;0.484
maailmarekordomanikena;0.4816
kaitsma;0.4686
spordiala;0.4529
sälk;0.4441
mihkel;0.4429
täna;0.439
naist;0.4356
euga;0.4345
eestlased;0.434
nime;0.4337
jube;0.4281
antakse;0.4258
üldse;0.4193
erinevast;0.417
riigist;0.4169
naisekandmisjooksu;0.4168
kanda;0.416
mismoodi;0.4115
võistlemine;0.4087
vahen;0.4063
world;0.4019
cannon;0.4008
auhinnad;0.3973
rajaga;0.395
koorem;0.3938
kisad;0.3913
songa;0.3905
finišijoone;0.39
inimeste;0.3848
lohisevad;0.3822
stardipauk;0.3821
rekordit;0.3817
uhke;0.3797
nägi;0.3784
salarelva;0.3776
võitlejat;0.3761
kahekesi;0.3699
lõbus;0.3682
väike-maarjas;0.3637
noori;0.3631
kiiresti;0.3629
pikk;0.3617
teadsite;0.36
näkku;0.3592
peenike;0.3568
suur;0.3566
arust;0.3555
ilusat;0.3551
naisekandmises;0.3547
marga;0.3533
näiteks;0.3532
soomes;0.3525
võistlejate;0.3507
õnneks;0.3484
osavõtjaid;0.348
määratud;0.342
sekundit;0.3407
ninna;0.337
võistlesime;0.3333
paljudel;0.331
jalgadest;0.33
kõrget;0.3284
alal;0.3269
mees;0.3236
korraga;0.3233
rolleri;0.3226
lõpu;0.3214
õhtul;0.3209
esimeses;0.3209
kandmine;0.3196
naisega;0.3191
gaasin;0.3181
ületas;0.3176
mõelda;0.3174
seltskond;0.3171
birgiti;0.3157
uss;0.3156
laheli;0.3136
avanes;0.3131
ootas;0.3125
ambos;0.3119
uusorg;0.3105
moloksunda;0.3077
laupäeval;0.3057
eelneval;0.3008
kogutakse;0.2996
starti;0.2996
tiitlit;0.2985
meetrit;0.2981
jälgima;0.2965
analoogsed;0.2961
no;0.294
mutt;0.2928
kohtusime;0.2926
mehel;0.2925
taas;0.292
lootis;0.2907
eugen;0.2896
lihtsalt;0.2886
õnnestus;0.2883
seitse;0.2872
naljakas;0.286
tõestasid;0.2858
15;0.2857
käe;0.2819
trass;0.2805
juulil;0.279
kahekordsed;0.2771
jääd;0.275
korvad;0.2742
lugesime;0.2723
eeldasin;0.2713
malest;0.2708
isiklikku;0.2685
praktiliselt;0.2678
natuke;0.2675
rohkemad;0.2663
reaalne;0.2614
takistustega;0.2613
kindlasti;0.2613
margo;0.2605
margot;0.2605
lehvis;0.2599
protokolli;0.2597
tädi;0.2572
mm;0.2571
põhjus;0.256
laadapäevade;0.2522
karikatuuril;0.2436
närvelikene;0.2426
hoiatuse;0.2413
sünnipäeva;0.2407
järves;0.2397
5;0.2395
tõsine;0.2386
keeruline;0.2377
pilt;0.2376
koperdad;0.2365
tüdrukud;0.2355
toimuma;0.2341
aspektid;0.2333
ulrich;0.2318
imre;0.2293
30;0.2264
kergem;0.2233
plaanime;0.2191
nuttes;0.219
puudutanud;0.2184
jookse;0.2146
piiratud;0.2106
86;0.2097
stardijoone;0.2068
20;0.2051
alaspidi;0.205
abielus;0.2034
lippe;0.2017
kukkuda;0.2004
testi;0.1917
distants;0.1875
automaatselt;0.1861
kirikus;0.1835
võib-olla;0.1798
mahakukkumise;0.1786
raadio;0.1774
nooremad;0.1753
lõpuprotokoll;0.1742
takistused;0.1738
tingimused;0.1618
tea;0.1617
kilo;0.1596
ohtlikumad;0.1593
kuiva;0.1576
50;0.1569
tegeleda;0.1511
strateegia;0.1492
väiksem;0.148
4000;0.1478
200;0.1468
vett;0.1463
vanemate;0.143
kaoks;0.1402
suhu;0.1381
show;0.138
253;0.1373
seitsmeteistaastane;0.1342
rahast;0.1227
poosis;0.1137
üksinda;0.1124
kaalu;0.1076
silmi;0.1061
kaalupiiranguid;0.1015
vanusepiirangud;0.0499
