keyphrase;score
eestile;0.6777
europarlamendi;0.506
kuulajatele;0.4799
juhiga;0.473
maapoliitik;0.4609
parlamendikohta;0.4605
propaganda;0.4541
avalikes;0.4526
liikme;0.4388
kultuuriparteid;0.4385
lõhnab;0.4346
iseseisev;0.4337
teretulnud;0.4324
vaiksemaks;0.4222
tartu;0.4209
hommikul;0.4183
hääletavad;0.4153
noa;0.4134
verbaalselt;0.4123
eilne;0.4098
tuluõhtu;0.4084
kirjutame;0.4053
rusikaga;0.4047
kriitilise;0.4046
kandideerinud;0.3993
upume;0.3989
õhtuks;0.3953
kohanimekirjas;0.3938
rahvusringhäälingut;0.3934
võtmenimi;0.3917
mikk;0.3892
sündmused;0.3835
arnold;0.3828
peaministrikandidaadiks;0.3797
eino;0.3793
koalitsioonikõneluste;0.3739
rahvaliikumist;0.3713
nõukogude;0.3693
kommunistid;0.366
2011;0.365
positiivne;0.3638
dub;0.3636
tuuleõhk;0.3626
hüpanud;0.3582
suve;0.3564
formaalselt;0.3549
esimene;0.3525
teatrijuht;0.3499
kuud;0.3489
suhtumine;0.3481
tsiviliseeritud;0.3481
laua;0.3475
demagoogiaga;0.3473
regionaal;0.3461
tohutut;0.3456
mara;0.3451
kaebaja;0.3433
kõrgem;0.3427
südamesse;0.3381
demokraadid;0.3374
ajakirjanikega;0.337
toomised;0.3363
hoidma;0.3339
nishi;0.3314
ootame;0.3291
kesklinna;0.3241
tunnistas;0.3236
president;0.3204
põhjus;0.3194
muutub;0.3193
küsimused;0.3187
rekordselt;0.3168
otsust;0.3137
reiljan;0.3134
värske;0.3128
power;0.3123
auhaabumine;0.3123
sarnet;0.311
vaba;0.3109
formeeruka;0.3109
vasakpoolsete;0.3104
ajutiselt;0.3078
mäletan;0.3076
trakooniline;0.3069
isoleeritud;0.306
suhtlesime;0.3002
võitlusrühma;0.2981
lõpuminutitel;0.2965
nädalal;0.2934
programmi;0.2933
käed;0.2931
anti;0.2907
inimeseta;0.2905
topise;0.2873
tolerantne;0.2846
koma;0.2834
priori;0.2832
kaheksas;0.2829
jää;0.2827
tuumajaama;0.2825
kontekstis;0.2819
taustal;0.2819
ebademokraatlikkuse;0.2797
ambitsioonidega;0.2774
intelligentset;0.2766
aegne;0.2764
ennustusega;0.2755
kolmekesi;0.2737
parimad;0.2734
autos;0.2714
sealjuures;0.2701
mängudesse;0.27
unenägudes;0.2688
detsember;0.2686
uks;0.2665
väiksemat;0.2657
tööd;0.2639
aastakümnete;0.2637
viis-kuus;0.2636
nõudlus;0.2621
keskkonnateemadele;0.262
hirmutatakse;0.2614
köögirühmaks;0.2572
80;0.2561
alus;0.2558
huumorinurgas;0.2545
toredaid;0.2545
lugeda;0.2538
kütust;0.2521
kõikjal;0.2515
protsendi;0.2514
noored;0.249
vastutus;0.2452
manipuleeritakse;0.2443
sügavalt;0.243
värv;0.2426
rohelistega;0.2406
ühinemiskokkuleppe;0.2391
ketserid;0.2387
eksinud;0.2382
võrdluses;0.2375
ülikooli;0.2352
rannamäe;0.2328
normaalne;0.2314
planeedil;0.2309
rohelistele;0.2305
kahtlemata;0.2301
pessimistlik;0.2295
sümbioos;0.2255
struktuuri;0.2254
andma;0.2239
toetuspinda;0.2237
õpetajad;0.2232
tuhandetele;0.2214
prügikasti;0.2201
stressi;0.2197
korporatiivsus;0.2185
tea;0.2135
kortermaja;0.2125
summat;0.2107
oskus;0.2085
õigussüsteem;0.2058
konsolideerinud;0.2053
waterloo;0.2024
strandberg;0.202
maid;0.2008
head;0.1988
korv;0.1985
läbikukkumine;0.1978
mustamäe;0.1937
põrandat;0.191
põllumajandusakadeemia;0.1856
kind;0.1853
buss;0.1818
sadulasse;0.181
poolset;0.178
füüsilisse;0.1739
kaamera;0.1709
50000;0.1675
ring;0.1661
juured;0.1656
880;0.1594
evolutsiooniliselt;0.1533
üleujutus;0.1417
perekondlik;0.1412
levib;0.1316
kompenseerinud;0.1282
kaheaastase;0.1268
traumat;0.1228
karistatud;0.1221
kriminaalkurjategijat;0.1189
silmis;0.1181
hinges;0.118
kristlikud;0.113
rahakraanid;0.0968
pull;0.0798
otsamputeerimine;0.059
salata;0.0588
kohtukulud;0.0522
vägistamise;0.0459
