keyphrase;score
skulptorite;0.5581
eestis;0.5364
näituse;0.4931
meremuuseumi;0.4884
festivalist;0.4753
janukovitši;0.4369
kangro;0.4189
käsitöösuuna;0.4095
aleksander;0.3726
betoonist;0.371
sündmuste;0.3685
lossipäevade;0.3624
kujurid;0.3603
publikule;0.3588
eeloleval;0.3573
ajaloolisi;0.3544
turniir;0.3543
augustil;0.3504
ekskursioonid;0.3475
ehitatakse;0.3414
paruniproua;0.3365
külas;0.3364
atraktiivsem;0.3317
tauno;0.328
näitlejad;0.3245
tantsib;0.3238
demonstratsioon;0.3228
mari-liis;0.3189
juusbetoonitehase;0.3184
tänavu;0.312
kuubal;0.3104
võistlejatel;0.3053
mehena;0.3042
õhtut;0.3004
loomaaeda;0.2967
läänemeremaade;0.2942
uudistetoimetus;0.2931
söögisaalis;0.2924
tuhanded;0.2922
avalikkuse;0.2915
külastaja;0.2896
plaanime;0.2821
kivi;0.2817
üheksa;0.281
elama;0.2804
päevade;0.2795
tartu;0.2786
saksa;0.2774
kevade;0.2742
pealkiri;0.2736
avatud;0.2733
valdkonnad;0.2722
leida;0.2659
pantorite;0.2619
tegevused;0.2591
orientatsioon;0.2591
loomadest;0.2558
1905;0.2543
vambola;0.2527
nolken;0.2518
elna;0.2498
inimesed;0.2492
preemia;0.2453
kõikjal;0.2425
kultuuriministri;0.2411
rahastatud;0.2398
reservohvitseride;0.2395
meetrit;0.2373
türgi;0.2372
pressi;0.2354
raudrüüd;0.2343
laager;0.2333
minimalistliku;0.2319
kõrvadele;0.2313
täis;0.2304
seadmed;0.2298
triibuseelikud;0.2288
jälgida;0.2288
viiendast;0.2287
juhtus;0.2271
stsenarist;0.225
pealinnas;0.2237
õpivad;0.2235
põhikollektsioon;0.2226
põletati;0.2215
planks;0.2198
condoleezza;0.2198
plahvatusi;0.2194
hoidlikes;0.2148
vestleme;0.2147
orjuse;0.2146
katia;0.2129
regionaalpoliitikast;0.2128
22;0.212
rootsist;0.2115
direktor;0.2099
prantsusmaa;0.2073
kaadripuhastus;0.2066
lamp;0.2054
tänavas;0.2044
hunt;0.2031
struktuuri;0.2024
uusi;0.202
järjekorrad;0.2016
vaba;0.2015
vitali;0.2014
füüsilist;0.2013
müüsime;0.1997
hermine;0.1974
sademeteta;0.1969
miljonit;0.196
hommikul;0.1933
mäletagi;0.1917
toodame;0.1911
ajutiselt;0.1906
cnni;0.1897
tasemest;0.1895
resolutsioonis;0.1867
müür;0.1861
columbia;0.1855
tunnistame;0.1822
sünnipäev;0.1812
relvadega;0.1775
videosse;0.1764
prognoosida;0.1745
nõudlus;0.1726
esimesel;0.1714
taskust;0.1697
leopard;0.1686
liiduga;0.1677
naftat;0.1676
emmdee;0.1668
vabaõhuetendused;0.1656
kapten;0.1632
margarita;0.16
toimuma;0.1585
silma;0.1576
son;0.157
box;0.154
mati;0.1518
viimane;0.1478
praegugi;0.1478
iseendast;0.1475
laiendamise;0.1437
zidane'i;0.1436
testisime;0.1401
hullumeelsus;0.1387
raadio;0.1368
50;0.1358
kaubabetooni;0.1358
ameerika;0.1346
presidendi;0.1332
bensiinijaamad;0.1315
kilomeetri;0.1313
tea;0.1304
turvaliselt;0.1289
tütre;0.1275
talurahvaetendused;0.1272
puudus;0.1271
gümnaasiumis;0.1261
üritab;0.1254
igavesti;0.1247
võimu;0.1226
kohtunikekogul;0.122
tunne;0.1217
sõprade;0.1173
christensen;0.1172
automatiseeritud;0.1171
töökohti;0.1119
linnaõhurünnakute;0.1113
valitsuse;0.11
julgeolekunõukogu;0.1079
tvd;0.1064
350;0.1052
maaväepataljoni;0.1048
elizabeth;0.1024
iisraeli-liibanoni;0.1023
voodid;0.0966
ähvardab;0.0953
kaal;0.0948
kindlasti;0.0922
vaenutegevusest;0.0858
erinevat;0.0803
süüriaga;0.0773
verejooksu;0.0719
traktoristid;0.0715
rice'i;0.0688
lahkuda;0.0673
hezbollah;0.0664
normaalne;0.0644
lõuna;0.0598
üksik;0.0591
põgenikud;0.0581
demokraate;0.0572
orjaaegsed;0.0435
stressitaluvust;0.0359
elektrigeneraatoritel;0.033
kaalu;0.0214
haiglate;0.0173
väliskaubandusminister;-0.0027
