keyphrase;score
eestis;0.6479
ida-euroopa;0.4982
liikmesriik;0.4137
ukrainasse;0.4124
koalitsioonipartnereid;0.3778
liidu;0.3702
austerlane;0.3621
moldova;0.3618
välisuudistega;0.35
türgiga;0.3459
opositsioonijuhid;0.291
regionaalse;0.2888
odessa;0.283
hollandlased;0.2827
kohtumisel;0.2827
ossinovski;0.2754
julgeoleku;0.2726
võõrsil;0.27
poliitikutele;0.2682
umbusaldushääletuse;0.2631
venemaalehte;0.2594
planeeritud;0.2586
komisjon;0.2574
gruusia;0.2545
pyongyangi;0.2515
toetusperioodi;0.2489
fiskaalpoliitika;0.2427
sotsiaalministeerium;0.2385
juhtima;0.2369
töövõimereformi;0.2332
vaenlase;0.2307
teenuseid;0.2289
ülejäänud;0.2271
2020;0.2265
kanda;0.2243
avalik;0.2197
eelarvekõneluste;0.2103
distantsil;0.2097
meetrit;0.2074
räägime;0.2043
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
usa-s;0.1976
büroo;0.1968
taotlus;0.195
keskenduda;0.1947
jääd;0.1942
põhiseaduslikku;0.1941
kriteeriumitele;0.1939
ligipääs;0.1934
kahevõistlejate;0.1934
võrgustik;0.1888
miljardit;0.1882
ajakirjandusauhinna;0.1876
rannikul;0.1864
keskmine;0.1798
ootama;0.1763
ettevõtjalt;0.1737
leiab;0.1735
süsteem;0.1732
lõuna-aafrika;0.1686
kuu;0.1671
presidenti;0.1667
minister;0.1661
andrus;0.1652
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
võitsid;0.1628
lastemaksuvabastus;0.1627
toimetaja;0.1607
raketisüsteeme;0.1596
saabus;0.1593
aabeeveeell;0.1585
numbrid;0.1581
palgatõusu;0.1577
korruptsioonis;0.1539
ilves;0.1539
keskkriminaalpolitsei;0.1536
2005;0.1532
kaheksane;0.153
maarjamäe;0.1526
pangajuhid;0.1524
15-st;0.1524
kultuuripoliitikast;0.1515
ameeriklased;0.151
andmetele;0.1506
riskid;0.1493
70-le;0.149
eeloleval;0.1461
tuludeklaratsioonide;0.1457
töö-;0.1428
laienevad;0.1393
operatsioone;0.1383
võib-olla;0.1372
iisraeli;0.137
konsultatsioone;0.1356
irl-ist;0.1352
tiitli;0.1347
majanduse;0.1335
lisandväärtusest;0.1333
kahtlustatakse;0.1306
kodakondsuseta;0.1301
teadmine;0.1242
tallinna;0.1234
parasjagu;0.1232
ansip;0.1232
hoos;0.1219
õhtut;0.1203
liikuvus;0.1194
teadusministeeriumi;0.118
esimese;0.1177
hüppe;0.1176
kolmandat;0.1168
minutit;0.1152
ainus;0.1121
vaba;0.1115
sisekontroll;0.1114
haridus;0.1102
reinfeldsi;0.1084
harju;0.1076
pyeongchangis;0.1056
süüdistus;0.1044
32;0.1036
deklareerima;0.1012
üllatusega;0.1008
võrdne;0.0997
spordisõnumitega;0.0961
summale;0.095
kilumets;0.0949
ajaloomuuseum;0.0945
haiglavõrk;0.0941
laste;0.0938
perioodist;0.0937
vastupidi;0.0932
tuuline;0.0931
dollari;0.0925
kelder;0.0893
veebruaril;0.0884
esmaspäeval;0.0883
staadiumis;0.0877
jõgeva;0.0836
isifiga;0.0836
kinnipeetuid;0.0836
mängib;0.0826
mäletagi;0.0823
õhutemperatuur;0.0802
finantsturgude;0.0789
alampiir;0.0784
tea;0.0771
tulistamisjuhtum;0.077
jaapanlane;0.076
err-ile;0.0757
ebaõnnestunud;0.0747
ebaseaduslikke;0.0744
väiksem;0.0741
külalistega;0.0732
lahti;0.073
kingitusena;0.0686
jacob;0.0686
remy;0.0666
ebaõiglane;0.0666
abikaasadel;0.0655
cbs;0.0542
likvideerinud;0.0533
hõbeda;0.0529
new;0.0521
pildist;0.0457
yorgis;0.0449
lugeda;0.0434
lõuna;0.0432
autode;0.0418
briifing;0.0405
lõpetan;0.0358
regulaarselt;0.0349
mäe;0.0337
konna;0.0322
taastumiseks;0.0292
korvpallikoondis;0.0289
käega;0.0277
prantslased;0.0235
kunstnikuna;0.0213
episoode;0.02
langema;-0.0018
nulli;-0.003
pabersetest;-0.0209
pille;-0.0211
haavata;-0.0254
vanema;-0.0314
alkoholiaktsiisi;-0.0375
suhe;-0.0403
peast;-0.044
mall;-0.0452
taade;-0.056
kristjan;-0.105
