keyphrase;score
eestlastel;0.7321
eestikeelsest;0.5866
keelestrateegiaga;0.5386
võõrkeeli;0.5251
keelepoliitilisi;0.5168
keelefoorumil;0.4923
keeleinspektsioon;0.4779
arengukavade;0.3973
rahvusteadust;0.3901
projekt;0.3895
saksakeelset;0.3892
traditsioonilist;0.3658
koolisüsteem;0.3533
kaasaegsest;0.3517
euroopa;0.349
koostatakse;0.3408
lingi;0.3359
õppida;0.3309
poolaastal;0.3285
belletristikaks;0.3277
innovatsioonistrateegia;0.3199
bürokraatlikku;0.3196
strateegia;0.3189
arutada;0.3188
õpetajad;0.3175
haridusministeeriumil;0.3169
üldrahvaliku;0.3157
tänase;0.3153
valitakse;0.3119
tähtis;0.311
kat;0.3105
kuulmiseni;0.3104
ajalooprobleem;0.3095
kultuurikomisjoni;0.309
reimand;0.3076
protsessi;0.3064
uue;0.3046
töö;0.3011
rahvusvaheline;0.2962
liidu;0.2953
tulevikku;0.2927
administratsiooni;0.2927
kasutamisel;0.2916
rändepoliitikas;0.2877
keeruline;0.2876
tartu;0.287
eesmärgid;0.2868
riigikogusse;0.2853
riigikeeleaastapäevaks;0.2838
muudatusi;0.2831
nõutud;0.2812
rõhutada;0.2812
kirjutada;0.2784
liikmesriikide;0.2775
teenuseid;0.2774
tohi;0.2764
allikatega;0.2758
professionaalne;0.2757
eraldiseisvana;0.2755
valdkonnad;0.2739
saates;0.2678
trendi;0.2671
poliitikute;0.2663
sügisel;0.2661
missioonitundelist;0.2655
12;0.263
kooskõlastamisele;0.2614
valimisdebatis;0.2608
aktiivsed;0.2598
it-sektori;0.2595
mõtteid;0.2556
tagasisidet;0.2545
salajane;0.2545
tööpoliitikat;0.254
hargmaised;0.2529
moel;0.2515
kolleegid;0.2513
trükiajakirjanduses;0.2511
tulemusi;0.2511
maitset;0.2499
riigimeedia;0.2477
põllumajandusministeeriumil;0.2475
ebaõnnestus;0.2471
instituut;0.2455
eeskuju;0.2442
noorsootööstrateegia;0.2423
dokumendiga;0.2423
loodame;0.2415
ettevalmistama;0.2384
lõpuks;0.2361
ideed;0.2359
raadios;0.2356
õiguspoliitikas;0.235
postkast;0.2342
heakskiitu;0.2338
lahendused;0.2325
identiteediga;0.2321
arhiivid;0.232
esimesel;0.2319
kaugele;0.2296
keskmiselt;0.2289
aadu;0.2283
füüsikaõpetajat;0.2278
hoitud;0.2274
kontrollitakse;0.2264
koalitsiooni;0.2261
defineerida;0.2258
täiskasvanutele;0.2254
no;0.2246
adresseerida;0.2245
partnereid;0.2223
pöörata;0.2211
it;0.2203
juura;0.2186
otsuseid;0.2169
vastutust;0.2167
kasvanud;0.2165
kuud;0.2156
reaalteadustes;0.2137
erutavad;0.2122
toetust;0.2115
anname;0.2107
suudaksime;0.2103
ootame;0.21
julgustaksite;0.2098
rahustav;0.2093
heebrea;0.2069
neli;0.2047
tallinna;0.2046
vastupidised;0.2029
motiveerida;0.2028
keskkond;0.2025
lapsed;0.1994
idufirmasid;0.1986
paljudes;0.1985
valuline;0.1984
eksport;0.1983
mõjutustega;0.197
teadlased;0.1963
rääkisin;0.1946
esimees;0.1921
ülikoolid;0.1909
variant;0.1907
lihtne;0.1894
kolmandas;0.188
parem;0.1854
inimesed;0.1835
teavad;0.1831
kujul;0.1828
avatud;0.1821
rankingus;0.182
majandusharude;0.1807
murekohti;0.18
põhjust;0.179
küsimus;0.172
leppida;0.1718
võitnud;0.1703
sotsiaalmeedia;0.165
jäävad;0.1644
tagasitulemine;0.1623
st;0.16
tähelepanu;0.1596
pellet;0.1593
kuiva;0.1593
põhiseaduses;0.1585
tea;0.1575
sõda;0.1569
südamega;0.1534
monoallikaid;0.1533
uskuda;0.1482
matemaatika;0.1473
andmeid;0.1468
internetis;0.1461
leida;0.1447
töötud;0.1403
tasakaalu;0.1401
palk;0.1391
võrdlemisi;0.1348
kontakti;0.1334
kodudes;0.1309
suvepuhkus;0.1294
protsenti;0.1248
väärtushoiakud;0.1243
väiksem;0.1219
lehekülge;0.1185
võib-olla;0.1133
hulk;0.112
100;0.1082
muret;0.1079
kõrgem;0.1058
peegeldab;0.102
protsessis;0.0962
katet;0.0922
head;0.0736
roll;0.0733
kahtlemata;0.0725
londoni;0.0509
kultega;0.0497
hamburgi;0.0299
levib;0.0086
