keyphrase;score
lauluaastad;0.6059
levimuusikaplahvatust;0.4922
aastakümnel;0.4842
meeskvartett;0.4558
1962;0.4093
mäletan;0.3742
klarnetipala;0.3569
vello;0.3497
stevie;0.3432
rekordit;0.3256
repertuaari;0.3236
rock;0.3206
eisenhower;0.3111
inglismaal;0.3062
naishäälele;0.2934
albumit;0.2916
hilisemas;0.2819
rowley;0.2791
feldmann;0.2773
instrumentaalpaladest;0.2761
kirjanik;0.2716
1635;0.2682
iseseisvumine;0.2648
kuulajate;0.2615
tuul;0.2608
teisedki;0.257
johnson;0.2536
poolasse;0.2492
esimese;0.243
sündmustest;0.2418
arnoobabadžanyan;0.2417
harold;0.2414
poppins;0.2383
70;0.2358
ööviiulit;0.2357
singlit;0.2338
darro;0.2317
maailmaviisi;0.225
bob;0.2241
kõrvade;0.2234
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
piparkoogipoisid;0.2193
kiri;0.2129
kuuenda;0.2112
trükis;0.2085
juuksed;0.2082
floyd;0.2081
gary;0.2071
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
pisargaasipomm;0.2002
mõtlematu;0.1975
ootama;0.1958
õhus;0.1952
vangistati;0.1949
kosmonautide;0.194
samanimelisest;0.1925
filmist;0.1914
hollywoodis;0.1899
lõuna-ameerika;0.1889
wilson;0.1843
populaarsemaks;0.1821
kurvasta;0.1813
kuuga;0.1798
hammarskjöld;0.1795
püssirohi;0.1791
igaveseks;0.1789
päästetud;0.1769
telemammutid;0.1753
new;0.1731
novembril;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
nädal;0.1701
naftajuhe;0.1689
nukralt;0.1688
poisike;0.1682
jamaica;0.1678
president;0.1668
wonderile;0.1653
rajatagused;0.1653
james;0.1611
head;0.1611
võõras;0.16
innsbruckis;0.1599
jäid;0.1591
rasselli;0.1571
naljakas;0.1538
plays;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
rembrandt;0.1495
babase;0.149
mancini;0.1469
kõrgustikul;0.1448
kajakate;0.1447
hassan;0.1424
ookeani;0.1417
euroopast;0.1416
lodjapuu;0.1411
tänavale;0.1407
üritasid;0.1314
liidust;0.1312
tõlgitsuses;0.1306
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
gagarin;0.1291
tulikovi;0.1286
poni;0.1272
valikut;0.1265
tuulikovi;0.1256
19;0.1249
7222;0.1238
toetusel;0.1229
ebaõnnestus;0.1217
maasaunas;0.1203
kaks;0.1187
vietnamis;0.117
punane;0.1161
moskva;0.1134
itaallased;0.113
muna;0.1126
põllud;0.1116
kevad;0.1107
vanema;0.1103
toorainet;0.1082
transpordilennuk;0.1069
mõrvamine;0.1052
laamid;0.1052
usa-s;0.1047
sõduri;0.1044
500;0.1028
dolly;0.1019
ostsime;0.1019
wastneri;0.1006
tollase;0.0994
raundis;0.0994
mass;0.0991
aktiviseeris;0.099
lõkke;0.0976
teeerreskova;0.0976
sportlased;0.0948
akna;0.0947
pull;0.0945
jõe;0.0939
aatomipommi;0.0922
külas;0.0919
kilomeetrit;0.0901
melina;0.0892
üliõpilasfestivali;0.088
champ;0.0853
täis;0.0827
mercury'ga;0.0818
armunud;0.0818
tekstiililinnake;0.0811
jaapanisse;0.0794
ruanda;0.0748
tiitli;0.0741
reisiga;0.073
hello;0.0723
nsv;0.0722
estonias;0.0717
helilooja;0.0696
rohelised;0.0687
roomas;0.0659
broadway;0.0625
seebiooper;0.0567
stamp;0.0554
nõukogude;0.0547
jõulurõõmu;0.0535
sõitjat;0.0526
demokraat;0.0524
brasiilia;0.05
powers;0.0493
mary;0.0476
alexandra;0.0466
hiinas;0.0452
silma;0.0446
menu;0.0442
üksinda;0.0427
korvpallimeeskonna;0.0374
oidilt;0.0356
300000;0.0336
preemia;0.033
töömehe;0.0328
hõbe;0.0324
pulma;0.024
lend;0.006
streikis;0.004
põlve;-0.0062
eksam;-0.008
ants;-0.0114
homerose;-0.0235
emigrandid;-0.0387
shield;-0.0927
