keyphrase;score
lähedamal;0.5592
jõudsime;0.5547
eemalt;0.52
mõtlesin;0.5195
sattunud;0.5156
nüüdseks;0.5018
sõitsid;0.5014
toimub;0.4968
näitasime;0.4896
saarlasi;0.4881
lahinguliike;0.4832
julgevad;0.4811
tahtsid;0.4755
arvasidki;0.4737
ületada;0.4731
hetkel;0.4707
uudistasime;0.467
külavahele;0.4618
muhulaste;0.461
kuskilt;0.4608
piirise;0.4608
pakume;0.4586
kiiremas;0.4568
vägagi;0.4568
eestlasele;0.4517
rääkis;0.4511
ülekaal;0.4508
metsavahi;0.447
võtnud;0.447
nõuke;0.4446
taheti;0.4428
taanlasid;0.4398
jalavägi;0.4395
aastal;0.4395
otse;0.4355
ühinesid;0.4325
saaremaalt;0.4321
kohalikud;0.4282
maale;0.4277
võidab;0.4252
erinevaid;0.4244
keskkomingu;0.4241
paati;0.4211
tänas;0.4182
tunnustama;0.4173
kirvega;0.4126
hiljem;0.4121
ajalooline;0.4114
natuke;0.4073
ootama;0.4064
niuke;0.4045
hooga;0.4034
missi;0.4027
linnalahinguelemendid;0.4023
päev;0.4021
inglisvanni;0.3996
meelde;0.3976
pikk;0.397
aega;0.3923
suuremasse;0.3917
roolid;0.3913
uuesti;0.3909
tundub;0.3876
saared;0.3851
märtsist;0.3814
meite;0.3814
jääme;0.3806
meri;0.3792
panetega;0.3788
anzori;0.3782
iki;0.3759
mismoodi;0.3759
ülejäänud;0.3737
mere;0.373
oskaksid;0.3718
näitab;0.3712
lihtsalt;0.3693
vastupidi;0.3665
kuula;0.3654
vaateliselt;0.363
mapsasid;0.3628
hoobida;0.3613
vaenlastele;0.3602
reena;0.3587
kiisika;0.3577
soe;0.3564
tihase;0.3552
eestimaal;0.3549
puru;0.3547
mõttele;0.3527
kaheksandast;0.3524
hõivata;0.3524
eralda;0.352
langes;0.3469
meetrit;0.346
iie;0.3432
paistab;0.343
külla;0.3417
mürtsu;0.3381
sündmus;0.3368
kole;0.3367
peri;0.3365
toa;0.3364
võõramaa;0.3363
tore;0.3354
suurt;0.3338
muhu;0.3319
sisemine;0.3307
alistamine;0.3302
karjuvad;0.3301
taudjat;0.3294
henrik;0.3242
linnus;0.3232
aprillikuus;0.3223
asseni;0.3215
korraldada;0.3211
kaitsta;0.3207
lubi;0.3201
anna;0.3187
elust;0.3184
nõmmkülaklubi;0.3164
sarapuumatti;0.3138
mees;0.3118
laskus;0.3117
esimese;0.3113
põrm;0.3102
viisakamad;0.31
ettepaneku;0.3097
põle;0.3095
lapilised;0.3073
kolmas;0.3068
sorry;0.3066
vastus;0.3066
jõudu;0.3046
silla;0.3038
üllatusi;0.3035
rennis;0.3015
sõda;0.3003
kaitseliit;0.3003
võib-olla;0.2987
süda;0.2986
õppused;0.2986
parvlaeva;0.2981
alad;0.2978
sõdureid;0.297
tasast;0.2968
lahing;0.2964
viiti;0.2929
mihkel;0.2917
jooksevad;0.2905
mehed;0.2859
teavad;0.2853
puhta;0.2828
tunne;0.2827
ana;0.2817
tegevus;0.2805
ründavad;0.2804
põnevam;0.2787
tagasihoidlikumad;0.2773
kasutavad;0.276
pitki;0.2758
märki;0.2747
küsimusi;0.2742
neljapäeval;0.2733
kindlasti;0.2706
jutt;0.2703
asjad;0.2652
abi;0.2651
püssipaugutamine;0.2571
detsi;0.257
läti;0.2568
kõrvu;0.2553
talvine;0.253
vähe;0.2525
keeli;0.2523
lahti;0.249
igav;0.2473
10;0.2462
lahingutehnikat;0.2435
harjutatakse;0.2434
jää;0.2432
130;0.2373
brittidele;0.2368
külalistele;0.2327
täis;0.2204
2227;0.2148
munandid;0.2142
maksa;0.2126
taanlased;0.212
mandrile;0.2064
tea;0.1802
500;0.176
pease;0.1654
poisid;0.1596
masinaid;0.1489
riided;0.121
hammas;0.1147
seadmeid;0.1116
laina;0.0767
molekul;-0.0161
