keyphrase;score
riik;0.999
õu;0.9989
mitukümmend;0.9989
riigimuuseum;0.9989
paremale;0.9989
aeg;0.9989
ajal;0.9989
kuueteistkümnes;0.9989
mees;0.9989
kaunis;0.9989
valmis;0.9989
tunnus;0.9989
rahakas;0.9989
tega;0.9989
joan;0.9989
õitseaeg;0.9989
nimelt;0.9989
laat;0.9989
uusgooti;0.9989
esimene;0.9989
põhiline;0.9989
taas;0.9989
viis;0.9989
jätkama;0.9988
mitmekorruseline;0.9988
pass;0.9988
suursugune;0.9988
ümbritsema;0.9988
toimetatud;0.9988
üksinda;0.9988
kujutama;0.9988
mõtlema;0.9988
õukond;0.9988
raudteejaam;0.9988
omanik;0.9988
sõna;0.9988
suurlinn;0.9988
ehitama;0.9988
mootorratas;0.9988
õpetlane;0.9988
reda;0.9988
kokkutulek;0.9988
steel;0.9988
ellen;0.9988
ülesehitus;0.9988
raha;0.9988
maja;0.9988
inimene;0.9988
müüritorn;0.9988
elutuba;0.9988
neljandik;0.9988
kivikindlus;0.9988
võidusõit;0.9988
külaväljak;0.9988
ing;0.9988
lahkuma;0.9988
kõrv;0.9988
jälle;0.9988
kaks;0.9988
õitseng;0.9988
rahvusvaheline;0.9988
tool;0.9988
ajastu;0.9988
hollandi;0.9988
park;0.9988
pidu;0.9988
püüdma;0.9988
graveering;0.9988
elu;0.9988
süda;0.9988
külaelanik;0.9988
gregory;0.9988
ring;0.9988
vabalt;0.9988
tavaliselt;0.9988
arvama;0.9988
kaheksa;0.9988
suguvõsa;0.9988
lühilugu;0.9988
õige;0.9988
leidma;0.9988
lill;0.9988
võidusõidurada;0.9988
kirikuhoone;0.9988
lõuna;0.9988
hoolitsema;0.9988
mitmeosaline;0.9988
leping;0.9988
restaureeritud;0.9988
õis;0.9988
vaja;0.9988
sisustatud;0.9987
eesti;0.9987
elanik;0.9987
parun;0.9987
puustroset;0.9987
helen;0.9987
valmistatud;0.9987
tõusma;0.9987
uus;0.9987
frederik;0.9987
lapsepõlvekodu;0.9987
kirjeldama;0.9987
abikaasa;0.9987
elanud;0.9987
;0.9987
suuresti;0.9987
veepeegel;0.9987
heleen;0.9987
nägu;0.9987
pikk;0.9987
orn;0.9987
20;0.9987
kuulsus;0.9987
hästi;0.9987
seis;0.9987
külarahvas;0.9987
valitsema;0.9987
noorparun;0.9987
nimi;0.9987
sisekujundus;0.9987
1000;0.9987
kõrge;0.9987
hoone;0.9987
piisavalt;0.9987
kord;0.9987
üksainus;0.9987
uusgootika;0.9987
rahvuslik;0.9987
jeni;0.9987
töökoda;0.9987
ehtima;0.9987
turist;0.9987
kahekordne;0.9987
talu;0.9987
restaureerimistöö;0.9987
rõõm;0.9987
gooti;0.9987
andeks;0.9987
tuntud;0.9987
valmima;0.9987
püha;0.9987
liige;0.9987
laud;0.9987
etienne;0.9987
vare;0.9987
tiik;0.9987
kamin;0.9987
2000;0.9987
toon;0.9987
kõvasti;0.9987
võimalik;0.9987
nelinud;0.9987
jõudma;0.9987
hiina;0.9987
ehitus;0.9987
traditsioon;0.9987
keskus;0.9987
bet;0.9987
kivisammas;0.9987
september;0.9987
kirjanik;0.9987
päike;0.9987
kuninglik;0.9987
foto;0.9987
il;0.9987
müür;0.9987
women;0.9987
vastus;0.9987
etendus;0.9987
pidulik;0.9987
sajandivahetus;0.9987
august;0.9987
kujundama;0.9987
ükskord;0.9987
tõend;0.9987
collins;0.9987
kasvama;0.9987
söök;0.9987
ilm;0.9987
kujundatud;0.9987
mälestus;0.9987
eri;0.9987
küünal;0.9987
idee;0.9987
keskaegne;0.9987
pardoo;0.9987
inglise;0.9987
autoõnnetus;0.9987
maan;0.9987
7000;0.9987
külaline;0.9987
hani;0.9987
vahemeri;0.9987
sööline;0.9987
väike;0.9987
puu;0.9987
tänaseni;0.9987
ümbritsetud;0.9987
põrandaplaan;0.9986
