keyphrase;score
töötama;0.9989
aeg;0.9986
nutune;0.9986
pärastlõuna;0.9985
ramp;0.9985
tüütult;0.9985
suur;0.9985
tõstma;0.9985
kamp;0.9985
liiklus;0.9985
restoran;0.9985
;0.9985
küla;0.9984
suhtuma;0.9984
näitleja;0.9984
süda;0.9984
teater;0.9984
pealinn;0.9984
vähe;0.9984
lahkumisavaldus;0.9984
tuija;0.9984
etendus;0.9984
mängima;0.9984
sugulane;0.9984
tutvus;0.9984
kurb;0.9984
rõõm;0.9984
lühijutt;0.9983
lahkuma;0.9983
publik;0.9983
tavaliselt;0.9983
puha;0.9983
asi;0.9983
jõudma;0.9983
nimetatud;0.9983
sõitma;0.9983
magama;0.9983
liikuma;0.9983
tegelikult;0.9982
teatrimaja;0.9982
kuulduma;0.9982
sein;0.9982
meel;0.9982
taipama;0.9982
raudteeremond;0.9982
jooma;0.9982
auto;0.9982
himmat;0.9982
kestma;0.9982
esinema;0.9982
aasta;0.9982
tahe;0.9982
imati;0.9982
instruktsioon;0.9982
talent;0.9982
vastavalt;0.9981
igavalt;0.9981
soovima;0.9981
närbuma;0.9981
igavesti;0.9981
ülesõidukoht;0.9981
emmat;0.9981
kurbmänguetendus;0.9981
päev;0.9981
jutt;0.9981
immati;0.9981
lähim;0.998
reino;0.998
töö;0.998
veidi;0.998
unistus;0.998
lavastus;0.998
elav;0.998
kruusvall;0.998
proov;0.998
kustuma;0.998
laskma;0.998
jääma;0.9979
tegu;0.9979
haige;0.9979
sulgema;0.9979
nägema;0.9979
tekstigi;0.9979
tuim;0.9979
lugema;0.9979
hing;0.9979
vahiputka;0.9979
trupp;0.9979
tõkkepuu;0.9979
vaatama;0.9978
saal;0.9978
õhtune;0.9978
ootama;0.9978
otsus;0.9978
hommik;0.9978
maantee;0.9978
korraldus;0.9978
lõpp;0.9977
immat;0.9977
iiveldus;0.9977
tõkkepuid;0.9977
kergendustunne;0.9977
vastik;0.9977
provintsiteater;0.9977
uni;0.9977
vale;0.9977
aken;0.9976
eriline;0.9976
äraminek;0.9976
esitatud;0.9976
operetlik;0.9976
osa;0.9976
katkestama;0.9975
soov;0.9975
istuma;0.9975
langetama;0.9975
vanainimene;0.9974
eluisu;0.9974
jaan;0.9974
tädi;0.9973
perspektiiv;0.9973
loomutu;0.9972
äranägemine;0.9971
kleebitud;0.9971
viimane;0.997
asendama;0.9969
lahti;0.9967
unimüts;0.9967
anti;0.9956
muutunud;0.9891
raudtee;0.986
