keyphrase;score
riik;0.999
viis;0.9989
kaunis;0.9989
vene;0.9989
tekst;0.9989
muusikaline;0.9988
maalikunstnik;0.9988
jõud;0.9988
islam;0.9988
lõpetama;0.9988
muusika;0.9988
öö;0.9988
nõrkus;0.9988
56;0.9988
aeg;0.9988
mees;0.9988
mõtlema;0.9988
ühiskond;0.9988
ajastu;0.9988
hästi;0.9987
tuntud;0.9987
esimene;0.9987
alustama;0.9987
ühendamine;0.9987
20;0.9987
andant;0.9987
möödunud;0.9987
võimatus;0.9987
külg;0.9987
üleskutse;0.9987
tõuge;0.9987
kaua;0.9987
luule;0.9987
käsk;0.9987
uuesti;0.9987
sõna;0.9987
põhiline;0.9987
kahekümneaastane;0.9987
jõuline;0.9987
ületamatu;0.9987
kaheosaline;0.9987
viieaastane;0.9987
otsesem;0.9986
aktiivne;0.9986
kaks;0.9986
koondunud;0.9986
inimene;0.9986
varem;0.9986
uus;0.9986
tajuma;0.9986
liikumine;0.9986
põrkuma;0.9986
korraks;0.9986
ebaõnnestumine;0.9986
suur;0.9986
võit;0.9986
võidutunne;0.9986
soovitud;0.9986
aastaselt;0.9986
viha;0.9986
kuulamine;0.9986
mozart;0.9986
fakt;0.9986
purse;0.9986
ilme;0.9986
süda;0.9986
kõlama;0.9986
pooleli;0.9986
täitmine;0.9986
tutvus;0.9986
tunnetamine;0.9986
screen;0.9986
asumine;0.9986
pikk;0.9986
kord;0.9986
habras;0.9986
loominguline;0.9986
kõikvõimsus;0.9986
neljas;0.9986
üheosaline;0.9986
nocturn;0.9986
sisemiselt;0.9986
elu;0.9986
võib-olla;0.9985
ühine;0.9985
;0.9985
tormis;0.9985
kuulsus;0.9985
tugev;0.9985
kaugus;0.9985
mängima;0.9985
pingutus;0.9985
juurduma;0.9985
üheksakümnes;0.9985
lahkuma;0.9985
tutvuma;0.9985
haare;0.9985
noot;0.9985
protestija;0.9985
jälle;0.9985
kasvama;0.9985
tšaikovski;0.9985
jõudma;0.9985
koor;0.9985
probleem;0.9985
oluline;0.9985
veendunud;0.9985
schumann;0.9985
üllatav;0.9985
mõte;0.9985
katastroof;0.9985
sksabin;0.9985
ootamatult;0.9985
suhteliselt;0.9985
tõsine;0.9985
eluvõõras;0.9985
otseselt;0.9985
nägu;0.9985
töötlus;0.9985
loodusinimene;0.9985
aasta;0.9985
meri;0.9985
mäletama;0.9985
käimine;0.9985
ehitus;0.9985
kuis;0.9985
tõusev;0.9985
tulevikutaju;0.9985
nimetatud;0.9985
aadria;0.9985
väliskeskkond;0.9985
krabima;0.9985
eemale;0.9985
taama;0.9985
teadmine;0.9985
tegutsemine;0.9985
nimel;0.9984
marsiline;0.9984
kaitsetu;0.9984
mõtlev;0.9984
paraku;0.9984
klaver;0.9984
küllaltki;0.9984
hingerahu;0.9984
elavam;0.9984
hüüdma;0.9984
lik;0.9984
võluma;0.9984
õppima;0.9984
kaasaegne;0.9984
füüsiline;0.9984
valima;0.9984
neljakümnes;0.9984
tulevikumaailm;0.9984
pakkuv;0.9984
käsi;0.9984
looduspilt;0.9984
ohtrasti;0.9984
armastatu;0.9984
poolus;0.9984
asuma;0.9984
kahekõne;0.9984
reaalselt;0.9984
kantud;0.9984
protest;0.9984
elama;0.9984
ideoloogia;0.9984
lühike;0.9984
sündmus;0.9984
teotahe;0.9984
list;0.9984
sööstma;0.9984
reaalne;0.9984
juubeldus;0.9984
mõttetult;0.9984
pingeliselt;0.9984
sotsiaalne;0.9984
väike;0.9984
esitama;0.9984
luuletaja;0.9984
ideaal;0.9984
kuu;0.9984
käima;0.9984
kirik;0.9983
meenutama;0.9983
ilmeline;0.9983
tahe;0.9983
oopus;0.9983
olustik;0.9983
igatsus;0.9983
kindel;0.9983
vastama;0.9983
sisemine;0.9983
omane;0.9983
ootamatu;0.9983
katkema;0.9983
krabin;0.9983
pimedus;0.9983
hiljem;0.9983
loomistöö;0.9983
