keyphrase;score
üritama;0.9984
võib-olla;0.9984
lihtsalt;0.9983
sõnum;0.9983
tegelikult;0.9982
vahetama;0.9982
vind;0.9982
igapäevaselt;0.9981
purjus;0.9981
tühi;0.998
tõeliselt;0.998
facebook;0.998
lülitama;0.9979
kuskilt;0.9979
hästi;0.9979
jõud;0.9979
kirjutatud;0.9979
võimalik;0.9979
king;0.9979
võtma;0.9978
hiljuti;0.9978
korralikult;0.9978
soovitama;0.9977
valmis;0.9977
ühine;0.9977
viimane;0.9976
juhan;0.9976
metal;0.9976
näiteks;0.9976
tundma;0.9976
suitsetama;0.9975
kostma;0.9975
kartma;0.9975
kokkuvõte;0.9975
arvama;0.9975
skoor;0.9975
millegipärast;0.9974
aeg;0.9974
mõtlema;0.9974
kontakt;0.9974
lill;0.9974
põlema;0.9974
rahulik;0.9974
16;0.9973
saak;0.9973
ühiskond;0.9973
leidma;0.9973
karlova;0.9973
üldse;0.9973
natukene;0.9972
pagasnik;0.9972
lõpetus;0.9972
virro;0.9972
pähal;0.9972
suur;0.9972
hoog;0.9972
puu;0.9972
selgitama;0.9972
suhtuma;0.9972
kaks;0.9972
tunnistama;0.9972
gramm;0.9972
meenutama;0.9971
;0.9971
huvitav;0.9971
esimene;0.9971
tegelema;0.9971
kõva;0.9971
uus;0.9971
tõsiselt;0.9971
kell;0.9971
mõjutama;0.9971
taust;0.9971
orazin;0.9971
hullem;0.997
probleem;0.997
puutma;0.997
lootma;0.997
endiselt;0.997
natuke;0.997
stress;0.997
panema;0.997
teater;0.997
las;0.997
ausalt;0.997
täpselt;0.997
nimelt;0.997
kord;0.997
pikk;0.997
närv;0.9969
rõõm;0.9969
rahulikult;0.9969
asi;0.9969
loomulikult;0.9969
õlg;0.9969
publik;0.9969
sobima;0.9969
näitleja;0.9969
ühesõnaga;0.9969
puudutama;0.9969
inimene;0.9969
vait;0.9969
panustama;0.9969
no;0.9969
muutma;0.9969
äkki;0.9969
energia;0.9969
nimelanud;0.9969
üksildane;0.9969
pikalt;0.9969
kirjanik;0.9969
komme;0.9969
oluline;0.9969
terve;0.9969
kõlama;0.9968
kuulamine;0.9968
pöörlane;0.9968
märksõna;0.9968
kirjeldama;0.9968
nägu;0.9968
tsirkus;0.9968
salaja;0.9968
vastama;0.9968
pudel;0.9968
sein;0.9968
elu;0.9968
elama;0.9968
kurv;0.9968
kola;0.9968
reži;0.9968
voogav;0.9968
mule;0.9968
tahtma;0.9968
laura;0.9967
vahtlik;0.9967
teatriluuk;0.9967
vein;0.9967
küünarnukitunnetus;0.9967
võimalus;0.9967
tuba;0.9967
hinnang;0.9967
liikuma;0.9967
seeläbi;0.9967
aasta;0.9967
fööb;0.9967
kippuma;0.9967
täna;0.9967
õige;0.9967
kaar;0.9967
uudis;0.9967
lava;0.9967
meel;0.9967
päriselt;0.9967
prooviperiood;0.9967
võimatu;0.9967
sõitma;0.9967
never;0.9966
ängistav;0.9966
haisma;0.9966
keel;0.9966
mõte;0.9966
õppima;0.9966
käsi;0.9966
lahama;0.9966
aru;0.9966
olukord;0.9966
üksindus;0.9966
vile;0.9966
kolm;0.9966
paratamatult;0.9966
nihe;0.9966
tartu;0.9966
teadmine;0.9966
kuu;0.9966
lollakas;0.9966
ostma;0.9966
kaart;0.9966
mäletama;0.9966
stseen;0.9966
teistmoodi;0.9966
power;0.9966
läbilõikav;0.9966
vaba;0.9966
gide;0.9966
pereelu;0.9966
muutuma;0.9966
õigesti;0.9966
armuma;0.9966
sotsiaalmeedia;0.9966
hirmutama;0.9966
mõnus;0.9966
emotsioon;0.9966
tõsi;0.9966
leppima;0.9966
reis;0.9966
parim;0.9966
andma;0.9965
endine;0.9965
protsess;0.9965
siskima;0.9965
