keyphrase;score
jätkama;0.9989
riik;0.9988
oss;0.9988
töötama;0.9988
vene;0.9987
viis;0.9987
eesti;0.9987
kerk;0.9987
youtube;0.9987
vahva;0.9986
12;0.9986
tonn;0.9986
uuesti;0.9986
ligema;0.9986
facebook;0.9986
lihtsalt;0.9986
kohtuma;0.9986
paha;0.9986
20;0.9986
lõpetama;0.9985
kolmapäev;0.9985
vahetama;0.9985
vajalik;0.9985
muusika;0.9985
22;0.9985
aeg;0.9985
klubi;0.9985
näiteks;0.9985
möödunud;0.9985
antal;0.9985
neljapäev;0.9985
veebruar;0.9985
21;0.9985
karjäär;0.9985
18;0.9985
tagama;0.9985
kivi;0.9985
eestimaa;0.9985
2014;0.9985
leidma;0.9985
arvama;0.9985
app;0.9985
kolmapäevane;0.9985
igave;0.9985
homme;0.9985
mõtlema;0.9985
mees;0.9985
lemmik;0.9985
alustama;0.9985
2015;0.9985
klikk;0.9984
superman;0.9984
filmimaailm;0.9984
raha;0.9984
r2;0.9984
otse-eeter;0.9984
saudi;0.9984
kristus;0.9984
koht;0.9984
purk;0.9984
toimima;0.9984
üldse;0.9984
maja;0.9984
tugev;0.9984
esimene;0.9984
ühine;0.9984
lina;0.9984
linna;0.9984
hoog;0.9984
vaja;0.9984
võistlus;0.9984
kell;0.9984
koit;0.9984
www;0.9984
ringlus;0.9984
liige;0.9984
goog;0.9984
ring;0.9984
telefon;0.9984
tunnustama;0.9984
blues;0.9984
karlova;0.9984
kaks;0.9984
linn;0.9984
net;0.9984
nimel;0.9983
euro;0.9983
põhjus;0.9983
tegevusaasta;0.9983
19;0.9983
nimilugu;0.9983
pimendiviidon;0.9983
super;0.9983
kuskile;0.9983
coca;0.9983
tulemus;0.9983
puu;0.9983
suur;0.9983
uus;0.9983
30;0.9983
artist;0.9983
eksperiment;0.9983
vähem;0.9983
üldiselt;0.9983
;0.9983
viha;0.9983
50;0.9983
nimelt;0.9983
palazzon;0.9983
kuueteistaastane;0.9983
ilme;0.9983
tõstma;0.9983
vöö;0.9983
endiselt;0.9983
tähelepanu;0.9983
kaheksa;0.9983
vinüüli;0.9983
nimi;0.9983
show;0.9983
10;0.9983
jack;0.9983
rahvas;0.9983
kord;0.9983
plaza;0.9983
bassist;0.9983
ühesõnaga;0.9983
uuem;0.9983
osas;0.9983
merivoo-parro;0.9982
nukits;0.9982
tegelikult;0.9982
papihunnik;0.9982
õudsem;0.9982
kaidor;0.9982
kõlama;0.9982
inimene;0.9982
mikk;0.9982
tõlge;0.9982
manchester;0.9982
rose;0.9982
positiivne;0.9982
selgitama;0.9982
lastekirjandus;0.9982
valmima;0.9982
teater;0.9982
katsioon;0.9982
võtma;0.9982
vineer;0.9982
energia;0.9982
kogumik;0.9982
ragisema;0.9982
võit;0.9982
meri;0.9982
kino;0.9982
äkki;0.9982
mängima;0.9982
null;0.9982
labar;0.9982
pidu;0.9982
lihtsamalt;0.9982
äratav;0.9982
heaven;0.9982
tekitama;0.9982
töötlema;0.9982
süüdi;0.9982
vabandus;0.9982
teeng;0.9982
kool;0.9982
80;0.9982
traat;0.9982
puudutama;0.9982
reisin;0.9982
store;0.9982
plekk;0.9982
seitsmene;0.9982
no;0.9982
öösel;0.9982
tegelikkus;0.9982
leib;0.9982
elu;0.9982
terve;0.9982
jälle;0.9982
paljuks;0.9982
natuke;0.9982
tõusma;0.9982
hetkeolukord;0.9982
näitleja;0.9982
nägu;0.9982
asi;0.9982
automaatselt;0.9982
jõudma;0.9982
turg;0.9982
tabra;0.9982
vöödelgelt;0.9982
keskus;0.9982
omapärane;0.9982
oluline;0.9982
tavaliselt;0.9982
luik;0.9981
pootsmann;0.9981
