keyphrase;score
traktor;0.9984
riik;0.9984
tühi;0.9983
taluseadus;0.9982
õigus;0.9982
viis;0.9982
hotell;0.9981
10;0.998
tasu;0.998
viieteist-miljoniline;0.9979
tundma;0.9979
aeg;0.9979
eestimaa;0.9978
16000;0.9978
raha;0.9978
mees;0.9978
koht;0.9978
üldse;0.9977
esimene;0.9977
aktsia;0.9977
valitsema;0.9977
kaks;0.9977
;0.9976
süda;0.9976
rahvas;0.9976
tööaeg;0.9976
inimene;0.9975
ühesõnaga;0.9975
ehitama;0.9975
asi;0.9975
null;0.9975
vaim;0.9974
panema;0.9974
hoone;0.9974
pension;0.9974
muutma;0.9974
aasta;0.9974
vabadus;0.9974
talu;0.9974
võimalus;0.9974
miljon;0.9973
õige;0.9973
toitma;0.9973
elama;0.9973
põhikapital;0.9973
töötasu;0.9973
puuduma;0.9973
mõte;0.9973
formeeruma;0.9972
kaart;0.9972
muutuma;0.9972
tahtma;0.9972
vaba;0.9972
pooleteistkordne;0.9972
kolm;0.9972
moodustama;0.9972
otsene;0.9972
maksma;0.9972
neli;0.9972
varandus;0.9971
kolmandik;0.9971
talupidaja;0.9971
ühistamisakt;0.9971
kolhoos;0.9971
varastatud;0.9971
vara;0.9971
tehnika;0.9971
talumees;0.9971
heinapõld;0.997
erand;0.997
taastootmine;0.997
hingejõud;0.997
rääkima;0.997
töö;0.997
kogemus;0.9969
arvestuslik;0.9969
divident;0.9969
niikuinii;0.9969
vasak;0.9969
toetama;0.9969
sääreosak;0.9969
pensionär;0.9968
lõpuks;0.9968
jääma;0.9968
nägema;0.9968
ivar;0.9968
ühiskapital;0.9968
ütlema;0.9968
kompenseeritud;0.9968
naiivne;0.9967
taastama;0.9967
pere;0.9967
kompensatsioon;0.9967
protsent;0.9967
vaatama;0.9967
pank;0.9967
laps;0.9967
jaotama;0.9967
osak;0.9966
tervis;0.9966
ühistamisasakt;0.9966
nõuandja;0.9966
püüp;0.9966
kompenseerima;0.9966
osa;0.9966
pandud;0.9966
tegemine;0.9965
murdma;0.9965
sularaha;0.9965
raig;0.9965
korras;0.9964
lõhkuma;0.9964
eelkõneleja;0.9964
talupoeg;0.9964
eestseisja;0.9964
soov;0.9963
põhimõte;0.9963
laiendanud;0.9962
tingimata;0.9961
tükk;0.9961
opmann;0.9961
iseseisvus;0.9961
andma;0.9959
solhoos;0.9959
jagama;0.9959
kopikas;0.9958
käesein;0.9958
kolhoosivorm;0.9957
nüanss;0.9952
kaitsja;0.9949
