keyphrase;score
riik;0.9988
värvima;0.9987
töötama;0.9987
süüdistama;0.9987
tähelegi;0.9987
eesti;0.9987
plaanima;0.9987
70;0.9987
mitukümmend;0.9986
õrnem;0.9986
lihtsalt;0.9986
sport;0.9986
viis;0.9986
hästi;0.9986
vahe;0.9986
uuesti;0.9986
hollywood;0.9986
vahva;0.9986
kujundama;0.9986
öö;0.9986
kohtuma;0.9986
120;0.9986
võimalik;0.9986
hästi-hästi;0.9985
kujutama;0.9985
õigus;0.9985
varem;0.9985
lahku;0.9985
tundma;0.9985
sving;0.9985
üritama;0.9985
tühi;0.9985
56;0.9985
pidevalt;0.9985
tugev;0.9985
keskkool;0.9985
õun;0.9985
20;0.9985
näol;0.9985
21;0.9985
tugevdama;0.9985
aeg;0.9985
võib-olla;0.9984
esmakordselt;0.9984
põhjus;0.9984
benson;0.9984
kokkuvõte;0.9984
ajal;0.9984
muusika;0.9984
old;0.9984
tagama;0.9984
eestikeelne;0.9984
tüdruk;0.9984
meedia;0.9984
mees;0.9984
klubi;0.9984
romantika;0.9984
leidma;0.9984
arvama;0.9984
suhtumine;0.9984
-te;0.9984
lendama;0.9984
näiteks;0.9984
lill;0.9984
mõtlema;0.9984
sõda;0.9984
ühiskond;0.9984
toimima;0.9984
elanik;0.9984
una;0.9984
saksamaa;0.9984
koht;0.9984
president;0.9983
mässma;0.9983
austraalia;0.9983
täituma;0.9983
kuuekümnes;0.9983
ajakiri;0.9983
üldse;0.9983
puruks;0.9983
maja;0.9983
igavene;0.9983
internet;0.9983
globaliseerumine;0.9983
õu;0.9983
eluiga;0.9983
tunnistama;0.9983
10;0.9983
paaritunnine;0.9983
paprika;0.9983
kell;0.9983
kaks;0.9983
kahekümnes;0.9983
uus;0.9983
abikaasa;0.9983
suur;0.9983
stalin;0.9983
restoran;0.9983
rahul;0.9983
liige;0.9983
pakkuma;0.9983
vaja;0.9983
natukene;0.9983
huvitav;0.9983
sõna;0.9983
esimene;0.9983
grand;0.9983
nurisema;0.9983
unu;0.9983
ühekorruseline;0.9983
köögipool;0.9982
trükkima;0.9982
ilm;0.9982
nii-öelda;0.9982
jõgi;0.9982
;0.9982
kristjan;0.9982
linn;0.9982
küla;0.9982
viis-kuus;0.9982
elamine;0.9982
sydney;0.9982
meede;0.9982
fakt;0.9982
paar;0.9982
nõukogu;0.9982
kõrge;0.9982
50;0.9982
üllatav;0.9982
ühendamine;0.9982
30;0.9982
kaitsev;0.9982
punt;0.9982
tegelikult;0.9982
püüdma;0.9982
jack;0.9982
eestlane;0.9982
võlts;0.9982
64;0.9982
kahekümneaastane;0.9982
rahvas;0.9982
enesenäitamine;0.9982
natuke;0.9982
lahendama;0.9982
söör;0.9982
kohvik;0.9982
uuem;0.9982
tähelepanu;0.9982
kasvama;0.9982
poeg;0.9982
probleem;0.9982
nimi;0.9982
ööklubi;0.9982
tegelema;0.9982
sattumine;0.9982
nägu;0.9982
kaheksa;0.9982
inimene;0.9982
kord;0.9982
võtma;0.9981
ausalt;0.9981
ringne;0.9981
äkki;0.9981
võimlama;0.9981
muusikapisik;0.9981
jubedalt;0.9981
jällegi;0.9981
pikk;0.9981
õline;0.9981
huumor;0.9981
peaminister;0.9981
no;0.9981
komme;0.9981
130;0.9981
välismaa;0.9981
kangest;0.9981
tekitama;0.9981
elu;0.9981
fringsa;0.9981
meri;0.9981
halb;0.9981
liikumine;0.9981
kool;0.9981
teater;0.9981
7000;0.9981
ema;0.9981
lumi;0.9981
hajuma;0.9981
mängima;0.9981
linnamees;0.9981
tõusma;0.9981
elamiskõlbulik;0.9981
küüs;0.9981
romantik;0.9981
ehitama;0.9981
le;0.9981
sõit;0.9981
helis;0.9981
kahjuks;0.998
oktoober;0.998
