keyphrase;score
jätkama;0.9991
riik;0.9991
anni;0.9991
plaanima;0.999
viis;0.999
eesti;0.9989
70;0.9989
sihtima;0.9989
rahu;0.9989
tekkinud;0.9989
tundma;0.9989
kaks-kolmsada;0.9988
jõud;0.9988
lahku;0.9988
hästi;0.9988
õilis;0.9988
lõpetama;0.9988
1850;0.9988
ajal;0.9988
täitumine;0.9988
toimima;0.9988
vähendama;0.9988
ühiselt;0.9988
aeg;0.9988
rahulik;0.9988
eestimaa;0.9988
saak;0.9988
kivi;0.9988
ühiskond;0.9988
20;0.9988
mõtlema;0.9988
teadlane;0.9988
katse;0.9988
mees;0.9988
arvama;0.9988
8;0.9988
1998;0.9988
25;0.9988
valmistama;0.9988
pidevalt;0.9987
suurus;0.9987
vajalik;0.9987
näiteks;0.9987
leidma;0.9987
paksune;0.9987
300000;0.9987
esimene;0.9987
möödunud;0.9987
üldse;0.9987
hruštšovi-aegne;0.9987
muutus;0.9987
sõda;0.9987
tühi;0.9987
kinnitama;0.9987
koht;0.9987
mõjutama;0.9987
kaua;0.9987
1750;0.9987
looduslik;0.9987
tugev;0.9987
kaks;0.9987
põhiline;0.9987
suurendama;0.9987
vaja;0.9987
mais;0.9987
käitumine;0.9987
elanik;0.9987
siirdunud;0.9987
valitsema;0.9987
1300;0.9987
liige;0.9987
erakordselt;0.9987
tajuma;0.9987
nõukogu;0.9987
liiv;0.9987
uus;0.9987
vähene;0.9987
100;0.9987
9;0.9987
1500;0.9987
võimaldama;0.9986
võib-olla;0.9986
natukene;0.9986
1627;0.9986
suur;0.9986
püüdma;0.9986
turustama;0.9986
austraalia;0.9986
pigemini;0.9986
suhteliselt;0.9986
inimene;0.9986
rahvas;0.9986
september;0.9986
läbima;0.9986
miljard;0.9986
jõgi;0.9986
1000;0.9986
abikaasa;0.9986
põhjus;0.9986
väli;0.9986
euro;0.9986
fakt;0.9986
tekitama;0.9986
puu;0.9986
turist;0.9986
vähem;0.9986
toiduallikas;0.9986
jällegi;0.9986
toidutransport;0.9986
50;0.9986
probleem;0.9986
sõdima;0.9986
sõlmima;0.9986
uus-guinea;0.9986
18;0.9986
afganistan;0.9986
ravaldane;0.9986
linn;0.9986
võitlema;0.9986
saabumine;0.9986
toidunapp;0.9986
kasvama;0.9986
suhtlemisoskus;0.9986
äkki;0.9986
kord;0.9986
taplus;0.9986
ülesharimine;0.9986
üleujutus;0.9986
klient;0.9986
sada;0.9986
1880;0.9986
huumus;0.9986
rahvastik;0.9986
;0.9985
paraku;0.9985
lääneosa;0.9985
tuntum;0.9985
kombel;0.9985
arvukus;0.9985
1845;0.9985
savann;0.9985
mõnisada;0.9985
kõlama;0.9985
kirjeldama;0.9985
elu;0.9985
tagasisidestatud;0.9985
muutma;0.9985
200;0.9985
jubedalt;0.9985
raplus;0.9985
vald;0.9985
käik;0.9985
õitseng;0.9985
jälle;0.9985
sissetoomine;0.9985
tuletama;0.9985
muundunud;0.9985
meri;0.9985
piisavalt;0.9985
kreeka;0.9985
sobima;0.9985
arvestama;0.9985
elamisruum;0.9985
400;0.9985
keskvõim;0.9985
vähenemine;0.9985
hämmastav;0.9985
hävitama;0.9985
niit;0.9985
kiiremini;0.9985
-te;0.9985
3000;0.9985
põlisrahvas;0.9985
kinnitus;0.9985
jõudma;0.9985
vastus;0.9985
inimestevaheline;0.9985
egiptuse;0.9985
kiili;0.9985
seitsmekümnes;0.9985
ker;0.9985
joon;0.9985
tööstusrevolutsioon;0.9985
asi;0.9985
ikaldus;0.9985
väär;0.9985
põhilisem;0.9985
säästlikult;0.9985
šimpans;0.9985
manner;0.9985
karmis;0.9985
tegelik;0.9985
ilmastik;0.9985
massiliselt;0.9985
looduskeskkond;0.9985
mõistlikumalt;0.9985
näitama;0.9985
puuduma;0.9985
kahekümnekordne;0.9985
tulemus;0.9984
