keyphrase;score
jätkama;0.9989
kujundamine;0.9988
koostöönäitus;0.9988
käigus;0.9988
eesti;0.9987
kommenteerima;0.9987
viis;0.9987
kujutama;0.9987
korralikult;0.9987
erakogu;0.9987
1870;0.9987
projekt;0.9987
jõud;0.9987
1920;0.9987
hariduskeskus;0.9987
uuesti;0.9986
võib-olla;0.9986
hästi;0.9986
võimalik;0.9986
õilis;0.9986
14;0.9986
lihtsalt;0.9986
hindu;0.9986
2010;0.9986
korsten;0.9986
varem;0.9986
hoonetöö;0.9986
barcelona;0.9986
ese;0.9986
22;0.9986
20;0.9986
18;0.9986
1864;0.9986
2000;0.9986
aeg;0.9986
ajal;0.9986
kaup;0.9986
möödunud;0.9985
vahetama;0.9985
põrandapind;0.9985
likööri-viinatehahane;0.9985
ajaloomuuseum;0.9985
loodussõbralik;0.9985
lõpetama;0.9985
arvama;0.9985
seis;0.9985
mõtlema;0.9985
1952;0.9985
järgima;0.9985
tänapäevane;0.9985
ajastu;0.9985
muusika;0.9985
toimima;0.9985
näiteks;0.9985
kivi;0.9985
eestimaa;0.9985
ülemöödunud;0.9985
mees;0.9985
kuuekümnes;0.9985
õlu;0.9985
tähelepanuväärsem;0.9985
detail;0.9985
püha;0.9985
kabinet;0.9985
sõda;0.9985
koht;0.9985
küsi;0.9984
säilitama;0.9984
kolmapäevane;0.9984
tegelane;0.9984
vast;0.9984
linnaarhiiv;0.9984
leidma;0.9984
london;0.9984
tulemus;0.9984
üldse;0.9984
tool;0.9984
raha;0.9984
seitsmeteistkümnes;0.9984
esimene;0.9984
maja;0.9984
visa;0.9984
lõpetus;0.9984
omanik;0.9984
huvitav;0.9984
600;0.9984
-te;0.9984
liige;0.9984
õu;0.9984
19;0.9984
mart;0.9984
üleskutse;0.9984
kauaks;0.9984
tegelema;0.9984
vaja;0.9984
autor;0.9984
suur;0.9984
linn;0.9984
avatav;0.9984
erakordselt;0.9984
sõna;0.9984
süli;0.9984
natukene;0.9984
teadur;0.9984
pakkuma;0.9984
kell;0.9984
uus;0.9984
tegelikult;0.9983
kaks;0.9983
üldsegi;0.9983
ehitamine;0.9983
taas;0.9983
olede;0.9983
kunstimuuseum;0.9983
üldiselt;0.9983
euro;0.9983
sotsiaalselt;0.9983
puu;0.9983
oksjon;0.9983
turist;0.9983
;0.9983
stockholm;0.9983
pastor;0.9983
puudu;0.9983
nimelt;0.9983
vähe;0.9983
rahvas;0.9983
50;0.9983
10;0.9983
ühesõnaga;0.9983
triumf;0.9983
positiivne;0.9983
osas;0.9983
tähelepanu;0.9983
nomi;0.9983
inimene;0.9983
varasem;0.9983
pealkiri;0.9983
liivi;0.9983
rahvusvaheline;0.9983
katma;0.9983
nimi;0.9983
kõrgtehnoloogiline;0.9983
tüüpiline;0.9983
tahk;0.9983
põhjamaa;0.9983
pikk;0.9983
tööruum;0.9983
kord;0.9983
nii-öelda;0.9982
võtma;0.9982
11000;0.9982
kirjeldama;0.9982
28;0.9982
numismaatik;0.9982
tõnis;0.9982
puudutama;0.9982
vastate;0.9982
väärtuslik;0.9982
uuem;0.9982
kontserdipaik;0.9982
börsikomitee;0.9982
elanud;0.9982
ehitama;0.9982
äkki;0.9982
pidu;0.9982
tegevus;0.9982
paraku;0.9982
vaieldamatult;0.9982
kõva;0.9982
mängima;0.9982
börsihoone;0.9982
annetus;0.9982
paar;0.9982
tegelikkus;0.9982
tavaliselt;0.9982
hoone;0.9982
seisama;0.9982
pidulikult;0.9982
positsioon;0.9982
loomulikult;0.9982
mündikogu;0.9982
suuresti;0.9982
kirikupüha;0.9982
kõlama;0.9982
sure;0.9982
vald;0.9982
lubama;0.9982
rahandusajalugu;0.9982
mängulisus;0.9982
käik;0.9982
sissetulek;0.9982
ülesruum;0.9982
rõdu;0.9982
natuke;0.9982
näitama;0.9982
tõend;0.9982
ehitus;0.9982
lisanduma;0.9982
jätkuma;0.9981
