keyphrase;score
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
läti;0.5092
konjunktuuriinstituut;0.4995
majandus;0.496
ettevõtluskeskkond;0.4951
seadusandlus;0.4835
majandusprognoos;0.483
majanduskonjunktuur;0.4796
leedu;0.4732
majandusminister;0.4605
majanduslik;0.4597
tähtajaline;0.4565
ettevõtlus;0.4558
kasutuselevõtt;0.4503
õigusnorm;0.4497
ettevõtjasõbralikum;0.4452
eelnõu;0.4419
teatama;0.4361
riigikogu;0.4322
omavalitsus;0.4319
tarve;0.4313
ettekanne;0.4263
hindama;0.4257
ettepanek;0.424
äriühing;0.4237
menetlus;0.4222
reguleerima;0.4216
asuvad-venemaa;0.4208
sõlmima;0.4174
arutama;0.4172
euro;0.4159
kohaldama;0.4147
ettevõtja;0.4129
kokkuvõte;0.4119
majandustõus;0.4099
rahandusminister;0.4085
majanduskaristusõigus;0.4057
kohtumine;0.4036
parlamendikomisjon;0.3982
eestlane;0.3972
säästmine;0.3959
tudengibänd;0.395
parlamendivalimine;0.3944
ustav;0.3939
parlament;0.3933
aegumine;0.3928
paremtsentristlik;0.3918
olukord;0.3916
kasu;0.3912
kättemaksuelement;0.3911
tegelema;0.3901
tunnine;0.3894
muutus;0.3893
edumaa;0.3884
euroopa;0.3882
valitsema;0.3878
riik;0.3854
debatt;0.3852
üritus;0.3851
ekspordiprognoos;0.3848
liit;0.3845
toimivus;0.384
rõhutama;0.3836
täna;0.3834
tutvustama;0.3825
nõue;0.382
läbirääkimine;0.3819
algatama;0.3807
tarbijakaitselevinu;0.3805
piir;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
tingimus;0.377
vähendama;0.3767
ruutmeeter;0.3759
valitsuskabine;0.3758
esimees;0.3757
väljaandmine;0.3756
uudis;0.3741
sisseelamine;0.374
lahendama;0.3739
aru;0.3738
valitsustevaheline;0.3738
likvideerima;0.3728
võlaõigusseadus;0.3725
tegevus;0.371
tööversioon;0.3707
tarmo;0.3698
piiramine;0.3698
ametlik;0.369
koostöökokkulepe;0.3689
täidesaatev;0.3685
eelleping;0.3673
valimisliit;0.3653
tarbatult;0.3644
tegevuskava;0.364
inflatsioon;0.3629
kõne;0.3619
ülemkoda;0.3602
õiguslik;0.3594
väljumine;0.359
kaubavahetus;0.3586
tarbija;0.3565
ühiskond;0.3554
kohasus;0.3554
ühiskomisjon;0.3553
valmistama;0.3529
imporditav;0.3519
aeg;0.3518
valimisjärgne;0.3514
kaitsma;0.3513
soe;0.3467
teisipäevane;0.3465
lisandväärtus;0.3461
esinemiskoht;0.3458
ootus;0.3455
korraldamine;0.3444
toetama;0.3418
lubadus;0.3415
saksamaa;0.3412
kai;0.3405
memorandum;0.3403
palgatõus;0.3394
nägema;0.3391
õiguskantsler;0.3387
eelolev;0.3355
tallinn;0.3352
tagamine;0.3347
riina;0.3311
avamispäev;0.331
toetus;0.3298
tippkohtumine;0.3286
kümmekond;0.328
õhtu;0.3273
stabiilsus;0.322
kvalifitseerima;0.3216
sulgemine;0.3214
sotsiaaldemokraat;0.3211
maikuu;0.3201
kiirendama;0.3201
ennema;0.32
peaminister;0.3194
veetee;0.3193
büroo;0.3185
vilkov;0.3184
taasalustama;0.3181
rahastamisallikas;0.3179
planeerimisõigus;0.3167
aasta;0.3164
asumine;0.3155
allkirjastama;0.3153
balti;0.3151
osalemine;0.313
eriline;0.3106
rahvakultuuripäev;0.3086
ennustama;0.3081
kommunikatsiooniminister;0.3077
hoiatus;0.3067
prodi;0.306
tulevik;0.3052
julgeolekuruum;0.3047
laen;0.3042
kinnisvarabuum;0.3038
makedoonlane;0.3013
91;0.3009
1980;0.3002
savisaar;0.3002
senatis;0.2992
itaallane;0.2984
opositsioonijoon;0.2975
delegatsioon;0.2974
-st9oonine;0.2956
teenindus;0.2955
kriminaliseeritud;0.2946
paavo;0.2941
kodanik;0.2938
üheksa;0.2913
19;0.2909
väike;0.2903
tigmatiseerimine;0.2902
elav;0.2898
korteriostja;0.2897
õlu;0.2863
linnakujunduselement;0.2825
tehnoloogia;0.2816
seisma;0.2802
keskkonnaohtlikkus;0.2798
koodeks;0.2707
normaalne;0.2706
alanema;0.2696
ariel;0.2658
töötus;0.2603
jääma;0.2558
energeetika;0.2547
mood;0.2348
madrid;0.2095
kana;0.1853
