keyphrase;score
eurotsoon;0.6465
eurovastane;0.644
euromaaletoomine;0.6432
euroteema;0.6404
eurosüsteem;0.6256
euroopa;0.5828
euroop;0.5661
veenduma;0.555
põhja-euroopa;0.5481
euro;0.5445
kodanik;0.5424
arvestama;0.5398
lääne-euroopa;0.5382
väljamõtlemine;0.5338
eeldama;0.5317
turutingimus;0.5302
poliitiline;0.5282
lõuna-euroopa;0.5254
kaalutane;0.5232
tulevikustsenaarium;0.5214
olukord;0.518
teisiti;0.5179
vilistama;0.5178
väljamõeld;0.517
eurolugu;0.5156
rahaliit;0.5141
valitsema;0.5134
föderaliseerima;0.5123
valuutapiirkond;0.5108
alluvussuhe;0.5097
mõttekäik;0.5083
saatus;0.5082
kohandumine;0.5078
kriisiaasta;0.5076
mure;0.5047
saneerimine;0.5025
poliitika;0.5025
tingimus;0.5008
põhivalemine;0.5008
kehtestama;0.5005
rahvusriik;0.4998
esitama;0.4991
arusaadav;0.4987
otsustama;0.4978
kuuluma;0.4971
seisukoht;0.4969
tähele;0.4968
võlastama;0.4964
rahapoliitika;0.494
riigijuht;0.4933
murelik;0.4922
tegelema;0.492
ühisraha;0.4906
välistasaal;0.4901
aristama;0.4897
riik;0.4895
võtma;0.4895
seoses;0.4886
poolföderatsioon;0.4874
liikmesriik;0.4872
lauspetmine;0.4864
majanduspoliitika;0.486
majandusolukord;0.4857
maksumaksja;0.4854
ülekuulutamine;0.4842
luksemburg;0.4836
paratamatult;0.4836
arvama;0.4828
ülekuulamine;0.4827
väitma;0.4821
olemine;0.4815
pöörduma;0.4794
edendama;0.4785
ennustama;0.4776
föderaliseerumine;0.4769
lõpmatus;0.4765
muutuma;0.4751
nii-öelda;0.4721
ühiskond;0.4706
päevselge;0.4704
kell;0.4697
eestvedamine;0.4694
eelarvepoliitika;0.4689
üleminek;0.4676
odavam;0.4667
poliitik;0.4659
maksupoliitika;0.4657
välismaine;0.4652
otsustamisvahend;0.463
soome;0.462
võlakoorem;0.4617
jätma;0.4613
iseseisev;0.4609
odavnemine;0.4597
sissevool;0.4595
koonduma;0.459
võimaldama;0.459
kriisa;0.4585
skandinaavia;0.4578
talv;0.4574
tootlik;0.4571
parandama;0.4558
piirimaa;0.4552
föderatsioon;0.4547
nato;0.4545
aktuaalne;0.4543
punkt;0.4538
kahtlus;0.4537
majandusruum;0.4533
põhiseaduslik;0.4531
kohustuslik;0.4525
föderaalvabariik;0.4515
lahendama;0.4512
iseseisvuspunkt;0.4508
siiamaani;0.4506
väljaastumine;0.4496
poolteist;0.448
ähvardama;0.4463
vabariik;0.4463
võimalus;0.4453
varsti;0.4442
mitteolemine;0.4439
taani;0.4425
läbima;0.4415
usaldama;0.4411
ekskommunist;0.44
tunnistama;0.4398
rahasüsteem;0.4391
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
valijaskond;0.4374
reguleerimine;0.4352
spekulatsioon;0.4336
jätkuvalt;0.4333
erasektor;0.433
sotsialism;0.4318
saksamaa;0.4317
tasakaal;0.4315
nõudmine;0.4312
aastakümme;0.431
pikaajaline;0.4305
teema;0.4287
prantsusmaa;0.428
rahandusminister;0.4279
seadus;0.4277
uudis;0.426
valitsussektor;0.4254
aastaselt;0.4249
majanduskonverents;0.4207
välisraha;0.4193
kesktasand;0.4188
populi;0.4184
riskantsem;0.4181
järgima;0.4178
võrdvõimeline;0.417
jäik;0.4145
suveräänsusära;0.4134
plaan;0.4128
tahtma;0.412
lätlane;0.4095
stabiilsus;0.4085
käitumismall;0.4059
aktsepteerima;0.4055
tsentraliseerimine;0.404
mõjutama;0.4036
nõustuma;0.4018
osalema;0.4008
kriitika;0.4004
itaallane;0.4003
paradoksaalne;0.4001
hiljaaegu;0.3981
ameeriklanna;0.3973
poola;0.397
reaalsus;0.397
iirimaa;0.3934
pakt;0.3921
linnarahvas;0.3919
püsimajäämine;0.3916
majandusteadlane;0.3915
aeg;0.3907
sõnum;0.3899
tarbimine;0.3787
võlavangla;0.378
ootama;0.378
jaanuar;0.3778
hispaania;0.3775
intressimäär;0.3774
konservatiivne;0.377
lootma;0.3679
tööturg;0.3675
avalik;0.3661
komisjon;0.3618
maastricht;0.361
bulgaarlane;0.3502
pensionär;0.3465
paavst;0.3436
inglise;0.3314
devalveerimine;0.3313
jätkusuutlik;0.324
kevad;0.304
