keyphrase;score
üllatuma;0.5998
üllatuslikult;0.5863
üllatav;0.5668
imestama;0.518
äsja;0.5153
nii-öelda;0.5052
lausa;0.4999
jällegi;0.4966
arvama;0.4906
kyll;0.4897
auhind;0.4881
tuju;0.4862
birgit;0.4806
rida;0.4795
tuttav;0.479
täitsa;0.4752
ütlema;0.4748
juhtuma;0.4743
minek;0.4719
birgitte;0.4713
meeldima;0.4707
kerli;0.4703
võitja;0.4661
kurestima;0.4659
võtma;0.4622
segadus;0.4579
niimodi;0.4576
jupikene;0.4576
avamine;0.4525
jutt;0.4515
vaatama;0.4502
saatemõtteliselt;0.449
hästi;0.4469
nägema;0.4455
vara;0.4427
tõeliselt;0.4419
moodi;0.4403
samamoodi;0.4386
esindama;0.4375
korralik;0.4372
mingisugu;0.436
nõme;0.4356
kord;0.433
kiitma;0.4328
halvasti;0.4323
päriselt;0.4312
üpris;0.431
punt;0.4308
peatselt;0.4299
esitama;0.4294
jõudma;0.4289
tegelikult;0.4287
lugu;0.4279
tore;0.4274
küllap;0.4272
möödunud;0.4271
võit;0.4257
vale;0.4255
arvamus;0.423
lõpuks;0.4223
mõtlema;0.4216
asi;0.4199
huvi;0.4196
meeldiv;0.4187
osas;0.4184
parem;0.4179
saatus;0.4176
kõrgele;0.4165
kuulma;0.4165
vastama;0.4163
tegemine;0.4154
olemine;0.4151
kaks;0.4149
viisakas;0.4144
kute;0.4142
terve;0.4138
teisma;0.4129
kolleeg;0.4122
võitma;0.4111
meeleolu;0.411
ootus;0.4106
sümpaatsem;0.4102
even;0.4101
õigemeel;0.4093
hirm;0.4086
kirjas;0.4084
jumal;0.408
lemmiklugu;0.4075
õige;0.4074
mulje;0.4068
seoses;0.4068
meelitama;0.4057
valmis;0.4049
heatahtlikult;0.4047
selguma;0.4043
kuikki;0.4039
isiklikult;0.4035
jälle;0.4033
teistmoodi;0.4019
julgem;0.401
lihtsalt;0.401
aastahitt;0.401
julgema;0.4007
tundma;0.4004
suutma;0.3995
ilmuma;0.3994
kuulaja;0.3993
tuubeldama;0.398
paar;0.3977
aru;0.3974
sümpaatne;0.3973
jube;0.3971
lööma;0.3968
lugema;0.3965
natukene;0.3963
hullunud;0.3959
keerama;0.3953
esinemine;0.395
vabalt;0.3935
osavõtja;0.3915
häirima;0.3908
kutse;0.3904
rääkima;0.3896
edu;0.3895
üritus;0.3893
rõõm;0.3872
tähtis;0.387
ärkama;0.3856
tegija;0.3845
mõte;0.3842
hoidma;0.3841
publik;0.3836
nõus;0.3829
nimi;0.3826
isiksus;0.3816
tänavu;0.3815
esimene;0.3813
pingutama;0.3794
otseselt;0.3785
persoon;0.3773
jätkama;0.3771
pealkiri;0.3767
tähelepanu;0.3763
uskuma;0.3756
sealpoolfinaal;0.3755
hindama;0.374
varsti;0.3718
positiivsem;0.3708
kutsuma;0.3685
panema;0.3672
kindel;0.3669
aeg-ajalt;0.3631
artikkel;0.3624
kommenteerima;0.3622
ajakirjandus;0.3612
laulja;0.3606
ainulaadne;0.3598
tuntud;0.3595
võrdne;0.3594
joon;0.3563
muretsema;0.3558
finalist;0.3556
ülejäänud;0.3554
intervjuu;0.3541
üldse;0.3501
päev;0.3489
fantaasia;0.3461
tõsine;0.3456
vastupidi;0.3428
ennustama;0.342
vihastama;0.3399
tõenäoline;0.3388
vip-loož;0.3387
tõde;0.3373
reaktsioon;0.3361
sõnum;0.3354
kaugemale;0.3326
kolmas;0.3316
justin;0.3314
suur;0.3291
tuhat;0.3225
naiselikkus;0.3193
külastaja;0.3147
autogramm;0.3112
konkurent;0.3108
skandaal;0.3039
garanteerima;0.3032
anna-liisa;0.301
uus;0.2974
kuulutama;0.2886
30;0.2882
veebruar;0.2804
täht;0.2717
hääletama;0.2699
jõulukontsert;0.2648
süda;0.2632
õlu;0.2631
nathan;0.2541
70000;0.2318
balloon;0.1994
