keyphrase;score
sõnatüvi;0.7112
sõnaahi;0.7108
eestikeelne;0.7038
kõne;0.6793
kõnelema;0.6707
murdekeelne;0.6664
murdesõna;0.6659
sõnamärksõna;0.6645
mõeldud;0.6596
murdekeel;0.6562
sade;0.6487
sõna;0.6389
kallas;0.634
väljendama;0.634
tolk;0.6332
keeleteadlane;0.6303
öeldud;0.6293
väljenduma;0.6273
niinimetatud;0.6241
jutt;0.6221
teatud;0.6221
kõlama;0.6213
kantseleikeel;0.6203
tähendama;0.6197
paranduskeel;0.6183
sõnavalik;0.6171
arusaadavalt;0.6167
nimelt;0.6164
ütlema;0.6163
olemine;0.6147
eesti;0.6132
kirjakeel;0.6132
kirjakeelne;0.6127
uhiuus;0.6122
keelepruuk;0.6121
omamoodi;0.612
ütelge;0.6119
ajalik;0.611
väljendamine;0.6104
haugutlema;0.6102
sõnavara;0.6101
meeleline;0.6099
lausuma;0.6084
loisutama;0.6076
tululik;0.6061
lausa;0.6052
nuheldud;0.6039
rahvakeel;0.6023
esivanem;0.599
sestütistki;0.5988
tõlgitud;0.597
nimetama;0.5969
iseloomustama;0.5954
sõnapaar;0.5941
imestama;0.5932
muistne;0.5921
mõistus;0.5903
humoorikas;0.5895
refrään;0.5882
tohtima;0.5876
vedama;0.5873
kadarik;0.5836
moodi;0.5827
tundma;0.5815
veerg;0.5796
metslaulusõna;0.579
tähele;0.5781
esitama;0.5773
juurduma;0.577
ägedalt;0.5767
keel;0.5757
nõgi;0.5756
vihtama;0.5754
paistma;0.5753
tingimata;0.5743
käigus;0.5737
nähtus;0.5731
vokaalne;0.5722
vallalisem;0.572
kaugemalegi;0.5718
häälik;0.5712
mee;0.5712
vaesem;0.5707
kuulma;0.5704
sein;0.5699
kosutama;0.5695
uudris;0.5687
ime;0.5685
kokal;0.5684
nisuiva;0.5678
pandud;0.5675
nurisem;0.5665
nimi;0.5657
lahkama;0.5654
ajal;0.5647
mainitud;0.5643
nii-öelda;0.5641
kõrvuti;0.5637
emakeel;0.5627
lugu;0.5625
veendumus;0.5622
äärmiselt;0.5622
leiduma;0.562
igand;0.5611
katsutav;0.5604
niipealu;0.5601
siiamaani;0.5586
riidlemine;0.5584
vanasõna;0.5582
eestimaa;0.5582
viirestama;0.5582
mõiste;0.557
pakkuma;0.5567
heldma;0.5567
korraga;0.5555
mõskma;0.5539
nimetus;0.5534
elus;0.5534
mõte;0.5522
sedaviisi;0.5499
mööduv;0.548
kallama;0.5478
leppimatu;0.5471
karjeviitsake;0.5468
veller;0.5464
komme;0.5461
võtma;0.5453
ühine;0.5433
vigadus;0.5431
ilmunud;0.5425
vaja;0.5415
hoolimatult;0.5404
märt;0.5403
kaotama;0.5366
eit;0.535
aastatuhat;0.5344
viima;0.5326
panema;0.5326
otsustav;0.5325
arvama;0.5316
sõnavarakogu;0.5299
suutma;0.5299
teinekord;0.5288
laul;0.5281
vooderdama;0.5273
edasi-tagasi;0.5263
koomiline;0.5257
soe;0.5249
tõsiteaduslik;0.5247
usk;0.5235
kirjanduslik;0.5233
vanus;0.5223
paluma;0.52
seletama;0.5185
meeletu;0.5177
inimlik;0.5175
ühtne;0.5152
heinamaa;0.5133
eelkäija;0.5127
kimm;0.5121
külaline;0.5063
kihla;0.506
mees;0.5049
pärit;0.5044
hermann;0.5039
kellane;0.5033
tõsidus;0.5026
algupärane;0.4992
kogemata;0.4978
soome;0.4978
sünonüüm;0.4974
uskuma;0.4962
loogika;0.4946
hellitussõnu;0.4932
kummaline;0.4913
sündine;0.4904
ebataktiline;0.489
tahtma;0.4884
tuim;0.4866
rahvas;0.4844
kirju;0.4844
ristiinim;0.4819
marite;0.4796
elamine;0.4689
maagiline;0.4684
lugema;0.4668
üksainus;0.4668
meesterahvas;0.4666
haine;0.4659
samalaadiline;0.4627
tülitsemine;0.4592
maailm;0.4578
lektor;0.4569
loomulik;0.4564
lähedus;0.4533
kolm;0.4525
kuulus;0.4479
käsikähmlus;0.4465
kaua;0.4357
armastama;0.3967
