keyphrase;score
eesti;0.6811
käsmus;0.5729
istung;0.5699
ottama;0.5532
poolaasta;0.551
vend;0.5502
rootsi;0.5474
käsmu;0.5449
lisanduma;0.5442
velo;0.5432
tartu;0.5392
keller;0.5362
vare;0.5337
oskama;0.5319
vastav;0.5315
raames;0.5313
kujur;0.5302
kirdetuul;0.5293
tingima;0.5282
kai;0.5276
poolskulptuur;0.5264
kootma;0.5262
keeris;0.5253
skulptor;0.5241
teatama;0.5233
niukne;0.5222
esinema;0.5222
tallinn;0.5211
panema;0.521
valgamaa;0.52
usplagnikoba;0.5195
muuhulgas;0.5181
skulptuur;0.5167
ühendriik;0.5164
mari-liis;0.5153
esima;0.5123
toimetama;0.512
stuudio;0.5096
saal;0.5094
eentalu;0.5094
stsenar;0.5081
teade;0.5079
maastik;0.5071
betoonitootja;0.507
raul;0.5068
teemaline;0.5066
kraad;0.506
tase;0.505
kärtna;0.5046
alatskivi;0.5044
siduv;0.5041
sõnasaba;0.5009
meheleminek;0.5008
udu;0.5
nendaja;0.5
selleaegne;0.4998
tüüros;0.4974
kandev;0.4973
kärkna;0.4963
haarama;0.495
äärekivi;0.4948
peremehetema;0.4945
tortumal;0.4944
vald;0.4942
selts;0.494
külvivolinik;0.4935
leedu;0.4933
juusbetoonitehas;0.4932
viimistlema;0.4927
ruudus;0.4912
venemaa;0.4911
kunst;0.4908
koht;0.4905
tootja;0.4901
zidane;0.4899
laiune;0.4896
turniir;0.489
mäss;0.4889
viibima;0.4885
retk;0.487
türgi;0.4869
nimesilt;0.4852
ilmuma;0.4845
castro;0.4832
elanik;0.4816
paraku;0.4804
kujunema;0.4798
esitaja;0.4793
kuubal;0.4781
savinõu;0.4777
sajatama;0.4771
toodetud;0.4771
huviline;0.477
tsirkus;0.4768
kuubalane;0.4764
ihanorov;0.4762
istuma;0.4761
seis;0.4742
suisa;0.4734
päevakada;0.473
kuudepikkune;0.4715
paruniproua;0.4705
üro;0.4704
joon;0.4697
tekst;0.4697
riina;0.4679
harjuma;0.4678
muinastöö;0.4669
piir;0.4654
tootmisliin;0.4648
kuupmeeter;0.464
liit;0.4634
viikingipäev;0.4623
demonstreerima;0.4616
katia;0.461
soetama;0.4607
novikov;0.4605
saksa;0.4596
käsitööliik;0.4593
rahvas;0.4577
soe;0.4573
betoon;0.4573
oriendus;0.4569
tänapäev;0.4558
tänavakivi;0.4546
koster;0.4543
ala;0.4541
muinasaegne;0.4535
marilii;0.4532
paavo;0.4524
beirutis;0.4498
vaatama;0.4492
lugu;0.4475
janukovitš;0.4471
kohapeal;0.4435
raadi;0.4431
gooti;0.4426
toimuma;0.4425
preili;0.4399
toor;0.4388
tauno;0.4344
erna;0.4337
kultuuriminister;0.4316
tänav;0.4316
meeldima;0.4313
filmima;0.4304
paluma;0.4295
tammik;0.4269
meeter;0.4267
vana;0.426
vabaõhuetendus;0.4258
riik;0.4258
minut;0.4255
kiika;0.4235
eelolev;0.4219
eht;0.4216
viis;0.4202
ümberringi;0.419
taani;0.4173
ehitusplokk;0.4167
külastaja;0.4147
inimene;0.4113
näitus;0.4079
10;0.4076
meister;0.4067
seade;0.404
küla;0.4015
ruum;0.401
tänavu;0.401
omavalitsus;0.4008
triibuseelik;0.3977
telekanal;0.3972
sisemine;0.3952
hindamine;0.3936
laulupidu;0.393
kõnnitee;0.3923
tööde;0.3913
hezbollah;0.3878
euroopa;0.3861
kostüüm;0.3838
õhtu;0.3819
ballisaal;0.3815
laager;0.3809
christensen;0.379
protsess;0.3786
arved;0.3769
aleksander;0.3757
margarita;0.3757
pealinn;0.3684
üheksas;0.3652
kevadjaht;0.3598
emmdee;0.3572
kurt;0.349
vestlema;0.3451
1905;0.3431
põgenik;0.3426
nädal;0.339
minimalistlik;0.3338
liibanon;0.3206
jääma;0.3177
