keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
laulja;0.5153
hääl;0.5101
siiamaani;0.5055
kõlama;0.5054
laulupidu;0.5032
sisendama;0.4956
kuulma;0.4852
omamoodi;0.483
muusikaliselt;0.479
kuulaja;0.4717
kuuldemäng;0.4703
lavakõne;0.4683
rääkis;0.4628
meeldima;0.4623
kõnetama;0.4617
hääleliik;0.4604
siinne;0.4588
kaasa;0.4574
muusikaline;0.4574
muusikategija;0.4562
lemmikaeg;0.4542
vaik;0.4538
helsingi;0.4536
ütlema;0.4528
rida;0.4523
jutus;0.452
nele;0.4495
kõnelema;0.4471
lausa;0.4469
naljaas;0.4467
muusikastiil;0.4464
min;0.4436
korrakse;0.4421
lemmik;0.4407
rääkima;0.4389
kuulama;0.438
puhuma;0.4378
nii-öelda;0.4364
solist;0.4362
naljakas;0.435
niine;0.435
kõneline;0.4339
vaikus;0.4331
palu;0.4328
näidend;0.4326
väheke;0.4326
ühtemoodi;0.432
siukne;0.4314
ema;0.4303
kõne;0.4278
omama;0.4274
sünd;0.4256
pakku;0.4255
esinemine;0.4252
muusika;0.4252
tuttav;0.4242
komme;0.4235
muusikaarv;0.4234
tütar;0.4216
ütlemine;0.4205
tulija;0.42
paluma;0.4188
tüdruk;0.4187
pikerdama;0.4183
imerutt;0.4151
raadiokuulaja;0.4145
olek;0.4145
moodi;0.4145
ridaelamu;0.4143
neeme;0.4142
lapsema;0.4139
kontsert;0.412
laul;0.4119
andres;0.4117
korraks;0.4113
kohe-kohe;0.4109
teinekord;0.4105
iseasi;0.4086
samm;0.4086
naisterahvas;0.4083
kallas;0.4075
külaline;0.4074
junge;0.4067
ooperilaulja;0.4066
huvitama;0.4064
samamoodi;0.4062
muusikakool;0.4056
natukene;0.4055
maalaps;0.4055
piinlik;0.4044
ettenägelik;0.404
võetud;0.4028
jällegi;0.4011
ahi;0.3977
rokklaulja;0.3975
lapsepõlv;0.3961
prelaulja;0.3961
aeg-ajalt;0.3957
persoon;0.3949
raadioteater;0.3942
sinnamaani;0.394
kallis;0.3918
leevendama;0.3915
mäletama;0.3912
halvasti;0.3906
loll;0.3899
nägema;0.3877
väga-väga;0.3874
püsti;0.3871
orelimängija;0.3855
kutsuma;0.3847
tulevane;0.3846
pidutsema;0.3833
tädi;0.3822
kohtuma;0.382
vana-aasta;0.3809
kahetu;0.379
koor;0.3775
varem;0.3772
marssima;0.376
kahekesi;0.3759
häirima;0.3751
muusikaharidus;0.3747
muusikatoimetaja;0.3741
tihti;0.3737
küsitlema;0.3737
värisema;0.3732
sõit;0.3727
nautima;0.3719
kell;0.3703
soni;0.3677
telesaade;0.3676
tunnetama;0.3656
põnev;0.3645
folk;0.3634
eriti;0.3626
vaataja;0.3619
vanem;0.3614
õnneks;0.36
publikum;0.356
näitleja;0.3555
luuletus;0.3547
kõnekoloog;0.3547
peeter;0.3544
kogema;0.3539
klassikaaslane;0.3523
vanaema;0.3514
tahtma;0.3512
iseloom;0.35
jaana;0.3499
kodukontsert;0.3489
kaheaastane;0.3484
tagasitunne;0.3466
intervjuu;0.3463
saatma;0.3441
üritama;0.3438
jätkama;0.343
ärkama;0.3414
issand;0.3411
kuulus;0.336
hilja;0.3357
kooliaeg;0.3338
rõõmus;0.3336
pop;0.3319
annely;0.3314
kesk-rootsi;0.3302
populaarsem;0.3283
juhuslikult;0.3278
peebo;0.3268
paula;0.3266
kahteteist;0.325
toone;0.3245
kaua;0.3218
šarmantne;0.3217
suhtuma;0.3197
buss;0.3154
tsiteerima;0.3153
õpetaja;0.3133
esinemistempo;0.3114
unistus;0.3111
mõtlema;0.3108
isa;0.3059
nädal;0.304
assistent;0.3002
organist;0.2997
iseõppima;0.2954
leebe;0.2951
osalema;0.2915
mood;0.2912
kirjutama;0.2866
tom;0.2743
väsitav;0.2738
fännklubi;0.2623
viiuliklass;0.2459
pink;0.2381
magama;0.234
vaniljejäätis;0.2045
