keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
eesti;0.5543
soome;0.5299
euroopa;0.501
riik;0.4878
lauluvõistlus;0.4674
stockholm;0.4671
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
välismaalane;0.4498
liikmesriik;0.4319
tippkohtumine;0.4273
kaasa;0.4262
toimetama;0.4239
esindama;0.4205
liit;0.4193
rahvuslik;0.4168
kuuluma;0.416
võrumaa;0.4152
sisserännanud;0.413
põgenikeala;0.4089
vikerhommik;0.4079
kodavererahvas;0.4075
oskama;0.4072
kostma;0.403
olemus;0.4017
esivanem;0.4011
homne;0.3999
sadama;0.3998
saabuma;0.398
kõneldima;0.3974
valitsus;0.3967
tsipra;0.3962
arvatud;0.3959
saabunud;0.3948
põgenik;0.3941
võtma;0.3939
äksi;0.3937
jõudma;0.3924
kohanimi;0.3912
teade;0.3908
iisaku;0.3898
nägema;0.3888
siseminister;0.3874
asuma;0.3868
murdekeel;0.3846
migrant;0.3842
vald;0.3834
paluma;0.383
saksa;0.3826
idamurdetuumala;0.3823
põgenikeagentuur;0.3821
mesitaru;0.3821
eile;0.3815
vaja;0.3812
päevakada;0.3805
vadi;0.3804
lei;0.38
koht;0.3799
protsent;0.3777
märksõna;0.3771
olukord;0.377
teema;0.3768
saar;0.3767
pärit;0.3752
täna;0.3751
kogunemine;0.3741
tekkima;0.3732
ida-eesti;0.3724
pavel;0.3723
samm;0.372
kantsler;0.3703
kodanik;0.3697
belgia;0.3691
kehtestama;0.3675
hispaania;0.3651
kai;0.3651
andres;0.3644
tähtis;0.3634
valitsema;0.3619
piir;0.3595
praegult;0.3593
piiripunkt;0.3584
hanno;0.3578
lubatama;0.3576
märkama;0.3574
populiseerima;0.357
leevendama;0.3559
jõnger;0.3558
ütlus;0.3556
istuma;0.3548
peaminister;0.3523
meeter;0.3504
viivitamatu;0.3504
ütlema;0.35
erand;0.3492
ühisotsus;0.3484
aru;0.3482
inglismaa;0.3481
teeleda;0.3477
osa;0.3475
lugu;0.3473
tallinn;0.3471
tuul;0.3469
läbiviidud;0.3468
hoolima;0.3462
emeriitdotsent;0.3446
kultuurtaim;0.344
kommenteerima;0.3433
hõimukeel;0.3431
idamurdesõnastik;0.3418
põhjaeesti;0.3395
õhtu;0.3378
taotlema;0.3374
korraldama;0.3354
otsustama;0.3351
inglise;0.3337
pagarikoda;0.3334
pootsmann;0.3328
ojakiv;0.3318
kriitiliselt;0.3311
valdek;0.3308
murderühm;0.3291
regi;0.329
mirko;0.3264
telk;0.3236
näitama;0.3207
jälgima;0.3197
süüria;0.319
murdejoon;0.3181
keeleoskus;0.318
torma;0.3176
maie;0.3161
arvi;0.3161
laul;0.313
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
aeg;0.3101
10;0.3088
aasta;0.3087
ilmateade;0.3066
kuues;0.306
võistleja;0.3049
ratsutama;0.3049
sanktsioon;0.3038
2013;0.3038
ülevaatamine;0.3027
andma;0.3023
piirkondlik;0.3016
rakendivõistlus;0.3015
vana;0.3011
hoiatama;0.3005
majutustingimus;0.2984
pühapäev;0.2981
kinkima;0.298
vaba;0.2979
tooma;0.2976
tulemus;0.2956
seitsmeteistkümnes;0.2943
amet;0.2937
nädal;0.2931
võitma;0.2916
viimane;0.2914
esmaspäev;0.2887
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
kahjuks;0.2847
muusikasaade;0.2835
instituut;0.2818
organisatsioon;0.2802
kolmandaks;0.2794
periood;0.2781
7;0.278
maarja-magdaleena;0.2779
domeen;0.2765
seadus;0.2758
viikberg;0.2716
märts;0.271
direktor;0.2679
andrus;0.2611
fred;0.2606
jüri;0.2576
maailmaõistaim;0.2565
helm;0.2549
vananemine;0.2543
toimetaja;0.2532
29;0.2476
1994;0.2473
uus;0.2435
jääma;0.2406
13000;0.2229
töötukassa;0.2207
klienditeenindus;0.2204
kuu;0.2134
jõulud;0.1958
kaubandussektor;0.1851
