keyphrase;score
saatekülaline;0.5058
lavastus;0.502
teatriluuk;0.4949
lavastaja;0.493
teater;0.48
reži;0.4778
rääkima;0.4772
näitleja;0.4739
virro;0.4629
esietenduma;0.4602
kaasa;0.4576
jutt;0.4521
mõeldud;0.4514
tegelema;0.4512
võtma;0.4508
vadi;0.4492
lugu;0.4459
lavastama;0.4447
panema;0.4422
kõne;0.4418
unistaja;0.4409
nimelanud;0.4403
reis;0.4402
ütlema;0.4402
komme;0.4397
vaade;0.4392
tegelaskuju;0.4382
lõbustama;0.4357
olek;0.4321
sobima;0.4295
nihe;0.4281
vulistaja;0.4255
seekordne;0.4202
nimelt;0.4176
tegemine;0.4172
ausalt;0.4141
kell;0.4137
seeläbi;0.4135
küünarnukitunnetus;0.4126
vale;0.4115
priidu;0.4104
terve;0.4104
intervjuu;0.4082
käima;0.4076
nägema;0.4063
traagilisem;0.4058
kutsuma;0.4054
voogav;0.4032
rõõmsalt;0.403
intiimne;0.4024
soovima;0.4015
tahtma;0.4005
nimetama;0.3993
kõlama;0.398
kord;0.3973
vahest;0.3967
oskama;0.3961
äkki;0.3958
kirjanik;0.395
valmis;0.3929
jumme;0.3899
senine;0.3894
saal;0.3893
tunne;0.3888
jätma;0.3881
tunduma;0.3867
huvitavalt;0.3853
armuma;0.3833
vaatama;0.383
kirjutatud;0.3828
mulje;0.3818
tähendama;0.3808
ängistav;0.3803
tundma;0.3801
olukord;0.3786
samamoodi;0.3784
karlova;0.3783
korralikult;0.3781
klammerduma;0.378
sattuma;0.3771
kuskilt;0.376
aru;0.3757
tõsiselt;0.3723
kartma;0.372
ilusasti;0.3719
meeletult;0.3719
soro;0.3714
arvama;0.3707
pusima;0.37
aeg;0.3698
õudusfilmitegelane;0.3696
tihti;0.3686
urmas;0.3674
väga-väga;0.367
viima;0.3664
eeldama;0.3649
toimuma;0.3648
tekkima;0.3629
hääl;0.362
ühesõnaga;0.3616
salaja;0.3614
hiljuti;0.3608
publik;0.3601
natukene;0.3588
küsima;0.3585
järgnema;0.3585
kirjeldama;0.3574
märksõna;0.3574
mõte;0.3571
juht;0.3568
ühine;0.3562
stuudio;0.3554
isiklik;0.3541
keeruline;0.3537
tund;0.3533
suhtuma;0.3522
igapäevaselt;0.3504
tsirkus;0.3489
tagasitulek;0.3472
uudis;0.3469
teema;0.3466
moment;0.3464
võimalus;0.3463
kummitama;0.3462
tallinn;0.3434
tänapäevaelu;0.3432
suhtlema;0.3432
iroonilisevõitu;0.3421
tegelikult;0.3417
lihtsalt;0.3415
nali;0.34
patar;0.3398
kirjutama;0.3398
nagunii;0.3397
suunama;0.3382
dialoog;0.3369
täna;0.3349
kontsert;0.3349
lollakas;0.3321
teistmoodi;0.3298
keel;0.3298
lugema;0.3296
sõitma;0.3296
liikuma;0.3266
kummaline;0.3262
olme;0.3248
tähtsam;0.3245
elama;0.324
võõras;0.3236
olm;0.3226
tart;0.3225
inimene;0.3207
kunstnik;0.3196
kuulamine;0.3191
kloun;0.3188
meenutama;0.3173
meessugu;0.3172
purjus;0.317
muutuma;0.3141
lähikondlane;0.312
karisma;0.3096
keiu;0.3096
aasta;0.3087
ootama;0.3086
sari;0.3079
kõndima;0.3075
endiselt;0.3067
sõnum;0.3043
nägu;0.3029
laura;0.3016
üritama;0.3008
igavus;0.2999
lootma;0.2996
seksikalt;0.2994
vein;0.2974
üksildane;0.2956
kurv;0.2937
aarne;0.2919
rumal;0.2893
kurvalt;0.2848
tapeet;0.2845
õppima;0.2818
pereelu;0.2794
kingitus;0.2792
soovitama;0.2772
magamisriie;0.2756
puudutama;0.2746
lahama;0.2724
jääma;0.271
maailm;0.2671
prooviperiood;0.2649
päevapoliitiline;0.2617
video;0.2527
noor;0.2501
tütar;0.2478
lill;0.2374
raadio;0.2271
kuu;0.2205
psühholoog;0.2121
king;0.2095
