keyphrase;score
eestikeelne;0.6482
lauljatar;0.6305
bändama;0.619
käiamann;0.6038
eesti;0.5993
siiralt;0.591
meeldima;0.589
laul;0.5842
minek;0.5806
olenema;0.5798
läti;0.5796
panema;0.5781
jutt;0.5771
kaasa;0.5771
panu;0.5769
moodi;0.5725
prahva;0.5724
vedama;0.5704
ilmunud;0.5667
vele;0.5663
bänt;0.5658
kuul;0.5646
bänd;0.5638
uimane;0.5618
keel;0.5602
isik;0.5599
lugulus;0.5597
naissoli;0.5584
oler;0.5557
haledalt;0.5557
vanem;0.5545
kirjake;0.5526
vägev;0.5508
niu;0.5505
lugu;0.5493
ilms;0.5493
korralik;0.5475
fänkond;0.5462
marten;0.5452
pointaksandasam;0.5448
kõlaline;0.5432
teade;0.543
terve;0.5406
paar;0.5403
üpris;0.5393
rääkima;0.5388
kuulaja;0.5385
kraam;0.5354
jõudma;0.5354
hellitama;0.5353
võtma;0.5317
ilmuv;0.5304
reha;0.5304
ütlema;0.5294
varane;0.5293
sobima;0.5288
hing;0.5283
vaheldus;0.5277
kord;0.5277
mikrofon;0.5262
saang;0.5244
omavaheline;0.5241
nojaa;0.5235
erandlik;0.5234
jaam;0.5227
äsja;0.5224
juhatagema;0.5221
lindistama;0.522
koht;0.5213
sõnane;0.5202
muusikaedetabeliolek;0.5192
rahvas;0.5192
kolleeg;0.5192
aus;0.519
jess;0.5189
liiskordag;0.5182
tähendama;0.5168
alar;0.5166
kuulma;0.5146
tore;0.5139
tunduma;0.5139
ilusti;0.5131
aru;0.5113
näkk;0.5111
sõnum;0.5099
tunduvalt;0.5098
mustamägi;0.5074
kavatsema;0.5071
nägu;0.5068
muusika;0.5062
trahvima;0.5061
valmis;0.5051
huvi;0.5046
laulma;0.5045
onu;0.5044
tuul;0.5036
vägi;0.5023
tegelema;0.5019
inglisekeelne;0.5012
ilus;0.5008
hästi;0.5005
raskekahurvägi;0.5002
päev;0.4988
lähistel;0.4983
laskma;0.4979
tsenter;0.4972
rõhutaja;0.497
ridala;0.4959
rajuma;0.4952
vaatama;0.495
sattuma;0.4947
vändama;0.4945
mängitud;0.494
hingekiri;0.4935
nii-öelda;0.4908
saund;0.4904
lasnamägi;0.4881
ansambel;0.4876
jätma;0.4871
jagama;0.4856
tõlkima;0.4855
hooaeg;0.485
mõnusam;0.4846
ooperimetoodika;0.4842
pealkiri;0.4836
proovima;0.4798
valmistatud;0.4788
sinine;0.4764
peaasi;0.4751
ärkaja;0.475
raadio;0.4721
hämming;0.4719
kitar;0.4704
kaks;0.4698
tallinn;0.4696
sõna;0.4695
üllatus-üllatustala;0.4691
tundma;0.469
stuudio;0.4683
järg;0.4677
käen;0.4666
kohemlik;0.4664
käima;0.4634
kuulus;0.4617
kuju;0.4591
tantsuline;0.4569
fänn;0.4559
sisaldama;0.4559
iseloom;0.4555
ehmatama;0.4524
kuskilt;0.4524
balti;0.4519
lemmiklugu;0.4508
neli;0.4503
eurovisioon;0.45
naitis;0.4497
levima;0.4488
tunnetama;0.448
lahe;0.447
suvaline;0.4433
etapp;0.4428
sirge;0.4404
versioon;0.4393
evenessons;0.4388
rõõm;0.4341
the;0.434
maitse;0.4338
väike;0.4303
lugema;0.4277
vokaal;0.4276
kingitus;0.4229
surm;0.4229
aeg;0.4222
pidevalt;0.4202
valama;0.4175
inimene;0.417
ülejäänud;0.417
looming;0.4166
intervjuu;0.4101
twitavasselfas;0.4089
viimane;0.4081
toimuma;0.4077
ühesugune;0.4054
filosoofiline;0.3958
klassikaline;0.3911
noor;0.3901
tänane;0.3897
line;0.3861
album;0.3852
emmar;0.3829
merily;0.381
lõuna-eesti;0.3783
uus;0.3702
telefon;0.3685
nädal;0.367
world;0.3665
perfect;0.3546
šokolaad;0.348
emmy;0.3456
kurvaks;0.3331
