keyphrase;score
laulupidulaul;0.727
laululavaesis;0.6989
lauldud;0.6736
laululava;0.6634
laulja;0.655
lauluväljak;0.6522
eesti;0.6384
tulekeel;0.6334
kuukletama;0.6329
eestimaa;0.6324
sõnajalaõis;0.6222
kõlama;0.6187
rahvapill;0.6169
laul;0.5958
vanarahvas;0.595
kuraažikam;0.5926
jaanipidustus;0.5835
sõnajalaõieelugu;0.5831
haruldasem;0.5796
hulkas;0.5775
toomkirik;0.577
hõng;0.571
kuulma;0.5708
suvine;0.5675
põline;0.5673
külima;0.5671
kägu;0.5654
tolleaegne;0.565
põliselt;0.5639
koovama;0.5631
rohitama;0.5624
viljand;0.5624
köik;0.5621
voolama;0.5601
valdav;0.5592
oskama;0.559
sajand;0.559
peamasti;0.5587
kantud;0.5554
esivanem;0.5554
talgud;0.555
kavalam;0.5541
vend;0.554
tuul;0.5536
kangem;0.5534
pillija;0.5532
niitütlema;0.5526
jaanik;0.5521
tärn;0.5521
mana;0.5511
jaanikomme;0.5506
polkas;0.5505
saiake;0.5501
räästas;0.5492
jaaniõhtu;0.5488
jaaniõla;0.5484
vanetaat;0.548
värav;0.5479
vihm;0.5477
koitkuma;0.5475
rohi;0.5468
kese;0.5466
toomemägi;0.5462
laulma;0.5449
teageeriut;0.5445
muiste;0.5434
kauem;0.5429
jaaniöö;0.5426
maja;0.5426
kirik;0.5417
kuulmine;0.5408
tarema;0.5407
kiige;0.5387
jaanipäevapidamine;0.5384
tiik;0.5384
saabunu;0.5384
visklema;0.5383
kantu;0.5375
nuhtlema;0.537
olenema;0.537
voli;0.5366
haljendav;0.5349
poolaasta;0.5345
kemad;0.5343
esidk;0.5335
loendama;0.5328
katma;0.5326
kapakali;0.5321
tõrvatünn;0.5319
tartu;0.5317
nõnna;0.5314
keel;0.5313
pitka;0.5308
kuulama;0.5307
küla;0.5306
leiduma;0.5305
janu;0.5303
ringvaade;0.5285
tallinlane;0.5284
panema;0.5283
teemnev;0.5281
käärima;0.5276
suvevili;0.5273
piib;0.5264
jaanitu;0.5249
valss;0.5248
kurnama;0.5243
linalakk;0.5238
iil;0.5237
turi;0.5231
rida;0.5224
laineline;0.5217
ürgne;0.5212
tormama;0.521
rahvakombe;0.521
linnasejahu;0.5206
rahvakomme;0.5196
jutt;0.5192
aedlinn;0.5185
hääl;0.5185
rahutuvi;0.5185
lugu;0.5176
paik;0.5169
mekkima;0.5168
heinamaa;0.5168
tollal;0.5165
vaikne;0.5162
kodumaa;0.5159
koondorkester;0.5159
kuulaja;0.5152
lillepärg;0.5146
vall;0.5141
lasnamägi;0.5132
elunelm;0.5121
pidulikult;0.512
lisama;0.5097
kallas;0.5095
kabelaselev;0.5087
toimetus;0.5085
pidutsema;0.5077
kannel;0.5071
kiigelennu;0.5055
puhkpill;0.5054
algupära;0.505
püha;0.5028
esinemine;0.5027
jaanipäev;0.501
põlluserv;0.5003
maas;0.4991
koit;0.4989
tellitud;0.498
gustav;0.4979
kandma;0.4956
kodu;0.4954
haripunkt;0.4944
jaanitul;0.4923
rund;0.4907
suure-jaani;0.4893
külaline;0.4888
tänapäev;0.4866
lenduma;0.4866
viljaõnne;0.4861
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
lisanduma;0.483
kiik;0.4799
rongkäik;0.4785
karjapasun;0.4782
elluviimine;0.4774
kõrv;0.477
teast;0.4769
tallinn;0.4762
salu;0.4749
paeluma;0.4746
punuma;0.4722
juhe;0.4719
vabariik;0.4713
ratsanik;0.4668
aade;0.4663
mahutama;0.4658
avama;0.4624
loodus;0.4606
sügis;0.4562
kartul;0.4529
lugema;0.4515
maitsema;0.4468
mererajoon;0.44
keelpilliorkester;0.44
lill;0.4378
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
kodutee;0.4298
kultuuriosakond;0.4197
jooma;0.4021
nädal;0.3892
kaua;0.3842
manner;0.3768
festival;0.3637
