keyphrase;score
eesti;0.5967
baltika;0.5533
euroopa;0.5167
keskkonnakaitsesuun;0.5024
euroala;0.4955
keskkonnaalane;0.4942
euroopalik;0.494
maine;0.4937
eestlane;0.4908
hindama;0.4905
vähenemine;0.4886
majandusolukord;0.4882
mure;0.4859
keskkonnaministeerium;0.4824
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
hinnang;0.48
vähenema;0.4743
ungari;0.4707
teatama;0.4701
tähtaja;0.4695
keskmine;0.4679
tavamõis;0.4651
vähene;0.4641
euro;0.4627
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
esindama;0.4598
olukord;0.4595
eurobaromeeter;0.4592
esitlema;0.4575
näitaja;0.4562
kokkuvõte;0.4519
kaasaegne;0.4511
maakond;0.4505
kogutoodang;0.4504
viima;0.4499
tasanduma;0.4495
aastatepikkune;0.4489
paistma;0.4489
tähtis;0.4485
keskkond;0.448
pakkuma;0.4475
erinema;0.4467
kasu;0.4463
sein;0.4429
alahindama;0.442
aasta-aastalt;0.4419
slovakkia;0.441
päevakada;0.441
majandusraskus;0.4404
võtma;0.4401
tegelema;0.4391
asjaolu;0.4386
selguma;0.4372
kahjum;0.4365
kord;0.4362
rumeenia;0.4357
riik;0.4346
aru;0.4339
teisalt;0.4335
saar;0.4331
halvenema;0.4324
panus;0.4322
poola;0.4315
rumeenlane;0.431
liit;0.4304
osatähtsus;0.4298
kaasa;0.4284
andekas;0.4275
lähiaeg;0.4255
majandus;0.4247
vald;0.423
trahvisumma;0.4217
kuuluma;0.4215
tavapärane;0.4205
märk;0.4205
kogusumma;0.42
prill;0.4195
nordic;0.4192
ootus;0.419
kuuluvus;0.418
täna;0.4168
tähelepanu;0.4164
mööduma;0.4164
omavalitsusliit;0.4153
prognoositu;0.4131
suhteliselt;0.4123
küsitlus;0.4118
teema;0.4114
tasuma;0.4114
taast;0.4108
majandustulemus;0.4096
arvuliselt;0.4087
võlakoorem;0.4079
vaatama;0.4074
uudistetoimetus;0.4068
aaviksoo;0.4067
ühiskond;0.4064
nentima;0.4063
majanduskriis;0.4056
kohtuma;0.4055
statistikaamet;0.4054
korrastamine;0.4054
väljaränn;0.405
üritus;0.4048
looduskaitse;0.4041
ukraina;0.4038
majandusprogramm;0.4037
riigistatud;0.4027
seisukoht;0.4021
kriitilisem;0.4016
vahelduv;0.4015
valminud;0.3991
rahvaloendus;0.3978
hoiatama;0.3966
asutus;0.396
piisama;0.3959
üksmeel;0.3955
korrarikkuja;0.3948
üleminekuperiood;0.3945
kala;0.3939
tunnustus;0.3937
kreeklane;0.393
pikaajaliselt;0.392
usa;0.392
tulemus;0.3911
omakapital;0.3908
emori;0.3907
noteeritud;0.3907
säilimine;0.3905
tiik;0.3904
suisa;0.3889
tagama;0.3853
valev;0.3844
rahvusvaheline;0.384
aegnas;0.3833
tns;0.3831
kriis;0.381
maavalitsus;0.381
pooltühi;0.379
ühisraha;0.3782
november;0.3776
muudatus;0.3772
toetus;0.376
trahvimine;0.3757
liikmesriik;0.375
reform;0.3749
kinnitama;0.3744
sisemajandus;0.3736
kultuurisõber;0.3733
2011;0.3728
välisuudis;0.3726
toetama;0.3705
õhtu;0.3699
arvama;0.3691
2020;0.3671
jaanuar;0.3669
otsus;0.3668
esindaja;0.365
tagasiside;0.3642
energeetikavolinik;0.3622
erasektor;0.3617
võimalus;0.3609
10;0.3605
naabermaakond;0.356
auditeerimata;0.353
tõsine;0.3526
itaalia;0.3499
19;0.3484
kõnelus;0.3473
briti;0.3469
riigieelarve;0.3456
tulevik;0.3454
kvaliteet;0.3428
ratsionaalne;0.3398
alus;0.3391
jääma;0.3359
tegevuskava;0.3358
25;0.3356
elama;0.3324
metsavaldkond;0.3277
sügis;0.3249
uuringujuht;0.3244
boyka;0.3239
rahulolu;0.3235
kolmandik;0.3231
austria;0.3195
riigiametnik;0.3127
koostöö;0.3093
usalduskriis;0.3084
kultuuriminister;0.3062
tarne;0.3051
hispaania;0.3047
negatiivselt;0.3021
töötus;0.2858
bornholm;0.2855
ilm;0.2849
peaminister;0.2795
