keyphrase;score
eurotsoon;0.6784
euroopa;0.656
euroopaline;0.6479
üleeuroopaline;0.6301
euro;0.6186
eestimaa;0.6108
eurotama;0.5895
eesti;0.5773
eestipoolne;0.5636
põhja-itaalia;0.4719
ühisraha;0.4646
etavalistus;0.4497
ühisnõupidamine;0.4375
üleminek;0.4354
kasutuselevõtt;0.4261
uudistama;0.4243
riik;0.4236
liit;0.4231
kokkulepe;0.421
hindama;0.4207
kord;0.419
valmisolek;0.4174
ettepanek;0.4149
ülefestiv;0.412
täistund;0.4118
seisukord;0.4112
koosmõju;0.4106
hinnang;0.4103
maakond;0.4081
võtma;0.4078
ajal;0.4068
püsialajaam;0.4053
balti;0.4042
omavalitsus;0.402
plaan;0.4018
kaasa;0.3999
osapool;0.3996
seoses;0.399
üldsus;0.3979
tegelev;0.3976
täpsustamine;0.3957
pakkuma;0.3944
mure;0.3937
tähelepanu;0.3935
talv;0.3918
muutus;0.3913
päevakada;0.3905
käikulaskmine;0.3905
saabuma;0.3891
tulevik;0.3883
reis;0.3883
üritus;0.3873
oluline;0.387
itaalia;0.3868
toimunud;0.3864
aeg;0.3849
osaühing;0.3838
kell;0.3827
rahvakilt;0.3825
tänavu;0.3808
soe;0.3802
laevaliiklus;0.38
protsent;0.3778
korraldama;0.3774
maksma;0.3773
erandkord;0.3767
linnaplats;0.3763
majandusolukord;0.3763
ülevaade;0.3755
rahvakultuuriansambel;0.3754
lõppkontsert;0.3748
tund;0.3745
rahvakultuurifestiva;0.3738
elanik;0.3733
järjekordselt;0.3732
kuivastu-virtsu;0.3727
vahetus;0.3724
juhatus;0.3712
hästi;0.3709
peakontsert;0.3702
põhjendatud;0.3697
vahelduv;0.3696
minut;0.3695
koht;0.3693
elering;0.3686
põhiolemus;0.3674
algatus;0.3663
esindus;0.3663
vaatama;0.3655
standardelu;0.3644
kümnend;0.3633
arvama;0.3628
etteaste;0.3624
käima;0.3623
konkurss;0.3622
nii-öelda;0.3612
peokorraldus;0.3591
pireteerem;0.3587
oluliselt;0.3585
lõppenud;0.3584
ajagraafik;0.3573
ettevalmistustöö;0.357
mahutavus;0.3565
jäämine;0.3562
mõte;0.3561
kultuuripealinn;0.3556
sisuliselt;0.355
tagamine;0.3539
hiljaaegu;0.3539
standardne;0.3539
eelnevalt;0.3537
poolteist;0.3535
sujuvam;0.3524
hinnatane;0.3523
täna;0.3507
tellimus;0.3502
komisjon;0.3495
lühidalt;0.3481
valima;0.3476
õhtu;0.3462
koostöö;0.3451
turukonkurents;0.3449
rahandusministeerium;0.3448
osavõtja;0.3444
keeruline;0.3442
tallinn;0.3433
osa;0.342
septembrikuu;0.3414
esimees;0.34
panema;0.3397
pärit;0.3379
sündmus;0.3365
eelarve;0.3362
valdkond;0.3358
tellija;0.3356
väljumine;0.3353
edukas;0.3349
meri;0.3346
puhuma;0.3343
vastav;0.3343
tervituskontsert;0.333
august;0.3327
jalutuskäik;0.3326
soovitus;0.3323
liitumine;0.3314
uskuma;0.3308
osakaal;0.3306
kutsuma;0.3295
leppima;0.3242
traditsioon;0.324
regula;0.3239
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
õiglane;0.3206
kommentaar;0.3201
teadlikkus;0.319
kuulma;0.3179
juuli;0.3175
seitse-kaheksakümmend;0.3173
koridor;0.3159
kohalik;0.3139
natukene;0.312
teenustepakkuja;0.3111
vähendama;0.3098
kvalitatiivne;0.3087
kaugusel;0.3075
16;0.307
parim;0.3066
töökindlus;0.3044
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
küla;0.3013
kolmapäev;0.298
tarbija;0.2948
kuus;0.294
kaua;0.2936
parvlaev;0.2901
investeering;0.2899
elektrivõrk;0.288
jää;0.2849
tõenäosus;0.2794
üheksa;0.2789
turg;0.2754
küsimus;0.2748
27;0.2735
polsanos;0.2723
seisma;0.2694
tantsupidu;0.2657
külastaja;0.2609
ettevõtja;0.2586
optimistlik;0.2531
võrdsus;0.2498
julgustamine;0.2394
metall;0.2325
olümpia;0.2319
marika;0.2245
hostel;0.2051
