keyphrase;score
mikomägi;0.7004
miko;0.6935
mikko;0.663
maika;0.6161
maakond;0.6058
kaja;0.5654
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
majaka;0.5515
oskama;0.5385
markkus;0.5335
jaakko;0.5321
panema;0.5272
mahtra;0.5254
majakavah;0.5242
eesti;0.5238
krjukov;0.52
gomäe;0.5162
kihvt;0.51
suttama;0.4988
näinu;0.4951
niuke;0.4849
kullam;0.4841
andekas;0.4834
siim;0.4785
majakas;0.4774
hermaküla-toominga-;0.476
venk;0.4759
siiamaani;0.4727
viitsima;0.4724
niukene;0.4702
mikk;0.4682
meeldima;0.4681
tuttav;0.4672
ugalane;0.4666
sehkendama;0.4666
vanem;0.4664
lavaka;0.4661
kuuse;0.466
indrek;0.4631
vihm;0.4627
mallega;0.4615
jürjens;0.4605
kaasa;0.4598
paraku;0.4598
hoiak;0.4581
jutt;0.4574
jaan;0.4568
külaline;0.4565
toimuma;0.4556
-te;0.4548
niuk;0.4539
siduma;0.4536
vaim;0.4519
kõlama;0.4518
ammu;0.4497
vastandlik;0.4495
aitama;0.4489
ligimene;0.4478
toonane;0.4477
rääkima;0.4469
sällima;0.4463
jõle;0.4459
tähele;0.4444
moodi;0.4443
vaimustama;0.4442
nemal;0.4441
arendama;0.4437
kuusk;0.4434
jooma;0.443
pälvima;0.443
lausa;0.4423
rapla;0.4407
areng;0.4407
müstika;0.4381
ütlema;0.4377
margus;0.4372
kollek;0.4369
võtma;0.4369
nimetav;0.4357
keel;0.4346
karuks;0.433
nimelt;0.4319
hetk;0.4319
üliaus;0.4318
voldemar;0.4314
jamama;0.4305
luik;0.4285
pisike;0.4274
peategelane;0.4274
esitama;0.4251
andres;0.4249
komme;0.4249
haavand;0.4229
arenema;0.4222
käänama;0.422
samm;0.421
naiiulg;0.4209
nimi;0.4208
ahi;0.4183
kõlbama;0.4179
esinemine;0.4171
tartu;0.417
nädaline;0.4166
paluma;0.4162
aru;0.416
tooma;0.4153
avadana;0.4152
laskma;0.4151
saar;0.415
vanemuine;0.4144
persoon;0.4123
raplamaa;0.4121
kohtuma;0.4112
toominga;0.4095
tahe;0.4092
oi-oi;0.4091
targem;0.4091
nali;0.4083
ilmar;0.408
priit;0.4071
dollama;0.407
venemaa;0.406
sõnaosav;0.4057
rahvas;0.4056
proovima;0.4056
sõimleja;0.4042
paaril-kolmel;0.4028
sõnuma;0.4022
tähendama;0.4004
mütologiseeritum;0.3991
leppima;0.3982
jahabk;0.3971
kolleeg;0.3967
naistejutt;0.3951
raplas;0.3946
vaikne;0.3943
kultuurik;0.3942
kaka;0.3926
kuulsam;0.3924
tiit;0.3924
panev;0.39
maalima;0.3887
käima;0.3845
hoidma;0.3839
seletama;0.3802
andma;0.3797
nelk;0.3794
kisa;0.3791
tanuma;0.377
võidujoog;0.3762
tunnetuslikult;0.3738
karvasem;0.3736
jube;0.3707
tomminga;0.3698
suhtuma;0.3695
nahk;0.3682
erik;0.367
ausamalt;0.3663
küsimus;0.3657
ana;0.3657
lillo;0.3653
sulev;0.3624
huvitavam;0.3618
kodu;0.3564
tunne;0.356
kolmas;0.35
dramatiseerinud;0.3483
kommenteerima;0.3482
maasik;0.3464
maitse;0.3449
tooming;0.3446
lõpetama;0.3423
ema;0.3421
lähedus;0.3415
käsi;0.3414
muse;0.3381
mõtlema;0.3342
metsaaegsem;0.3323
kuus;0.328
vaidlema;0.3261
mood;0.3255
noorem;0.3201
kirjutama;0.315
elmo;0.3127
vihaselt;0.3088
tüdruk;0.3076
saladuslik;0.3051
trumplane;0.3046
empaatia;0.3037
leila;0.3023
armastama;0.3002
veli;0.2977
kgb;0.2968
teadmine;0.2924
malts;0.2793
kõndima;0.2749
jääma;0.2455
multifilm;0.224
