keyphrase;score
vietnami-kambodža;0.6675
kagu-aasia;0.6049
birmas;0.536
kambodža;0.5063
muusikakultuur;0.5059
muusikareis;0.497
laose;0.465
kultuur;0.4553
budistlik;0.453
indoneesia;0.4269
riik;0.4221
budism;0.4154
võõramaalane;0.4115
muusikamaagia;0.4046
geograafiline;0.401
muusikaline;0.4005
muusika;0.3915
külavahe;0.3907
reisima;0.3838
tripitaka;0.3828
džaulong;0.3824
laulustiil;0.3771
laulu-tantsuteatrietendus;0.3767
dekong;0.376
rahvuslik;0.3732
pärit;0.3712
reis;0.371
rahvas;0.3707
patwangi;0.3671
nibatkong;0.3642
maailm;0.3618
trummisoolo;0.355
kolmekeelne;0.3543
kuningriik;0.3529
välisuste;0.3508
indo-hiina;0.3442
kohalik;0.3415
india;0.3406
minevik;0.3353
bambus;0.3318
ajalugu;0.3279
muuseas;0.3212
saadapsainwain;0.3202
kultuslik;0.32
kong;0.3175
ajal;0.3168
seathakas;0.314
tempel;0.3127
kaotama;0.3122
instrumentaalansambel;0.3117
paljus;0.311
traditsiooniline;0.3105
kaugele;0.3091
elukomme;0.3087
muusikanäitleja;0.3081
birma;0.3073
euroopa;0.3066
laialdaselt;0.3016
omanäoline;0.3004
pealinn;0.2989
jondajaatidž;0.2989
toimuma;0.2987
populaarsus;0.2969
kõla;0.2953
ilmuma;0.2927
kohanema;0.292
meenutama;0.2918
saatkond;0.2908
põhimeloodia;0.29
erinev;0.2898
piladialoog;0.2889
siiami;0.288
laulja;0.2878
põhiliikumine;0.287
päevateemaline;0.2836
viiul;0.2829
tantsustseen;0.2824
jamiimika;0.2795
kuulama;0.2794
väljendusrikas;0.279
asi;0.2782
patriotism;0.2777
personifikatsioon;0.2767
grupitants;0.2763
küla;0.2763
muutus;0.2755
panema;0.2753
kaua;0.2748
repertuaar;0.2742
mambuma;0.2737
eelkäija;0.2736
padaita;0.273
filosoofiline;0.2726
melodeklamatsioon;0.2726
ksülofon;0.2721
vaheldumisi;0.2718
teatrivorm;0.2709
tooniline;0.2708
maa;0.27
sangar;0.2696
vaatemänguline;0.2685
vaatajatekogu;0.2683
liikumisvõimalus;0.2678
eriti;0.2678
orkester;0.267
diakong;0.2667
puhkpill;0.2662
mütoloogia;0.2646
keel;0.2638
varem;0.2638
rikkalikult;0.2619
pama;0.2616
kuuluma;0.2605
huvitav;0.2599
konkreetne;0.2585
sauni;0.2556
rituaal;0.2543
linn;0.253
jõgi;0.2522
teisejärguline;0.2502
meloodia;0.2496
tutvus;0.2488
paat;0.2482
jutustama;0.2474
arvama;0.2474
isiklikult;0.2473
soovima;0.2456
tähtsam;0.2455
tuntud;0.2454
lähemalt;0.244
näiteks;0.2437
elukoht;0.2435
monikas;0.2426
pantomiim;0.2411
kibuna;0.239
möödakäija;0.2348
poola;0.2328
tänane;0.2313
lähedus;0.2308
titšin;0.2305
dialoog;0.2299
eksisteerima;0.229
põhjus;0.2288
kunstiliik;0.2287
linnuke;0.2286
tähelepanu;0.2285
inglane;0.2283
järgnema;0.2272
camputsia;0.2253
kaunis;0.2253
kõrv;0.2252
osa;0.2214
tagasitulek;0.2186
mungin;0.2182
jäljendama;0.2179
ching;0.2175
territoorium;0.2163
bodhisattev;0.2161
inimsööja;0.2152
ühesugune;0.2148
mälestusmärk;0.2125
külalisetetendus;0.2107
manikek;0.2105
1767;0.2074
sõdalane;0.2051
mägi;0.2051
õppima;0.2048
šveits;0.2003
hualeco;0.2002
järeltulija;0.2
satiir;0.1992
valitsusaeg;0.1975
kolonisaator;0.1973
ühtsus;0.1964
intermeedium;0.1958
latern;0.1941
meerima;0.191
kommenteerima;0.1892
puu;0.1873
tantsukool;0.1846
palmiviin;0.1833
lõuna;0.1796
uusaasta;0.1761
tsing;0.1743
kiri;0.1648
tiiger;0.1629
tsentraliseeritud;0.1608
parting;0.1606
ookean;0.1606
pood;0.159
tagasihoidlik;0.1565
kasvama;0.1565
aeglane;0.1563
madu;0.1406
1000;0.137
programm;0.1345
kuueaastaselt;0.123
pulss;0.1205
jüri;0.12
krokodill;0.1047
