keyphrase;score
püha;0.7236
suvistepüha;0.7232
rituaalne;0.6788
rituaalselt;0.6787
kiigepüha;0.6775
suvistepühahetoit;0.6698
rituaal;0.6693
tseremoonia;0.6675
riigipüha;0.6599
pidustus;0.6553
palutama;0.6525
jõul;0.6513
pühapidamine;0.6498
pühalikult;0.6422
karjasepüha;0.6408
pidulik;0.6341
pidutsema;0.6319
karjalaskepäev;0.6292
kogutama;0.6289
ülestõusmispühi;0.6274
tähistav;0.6239
viljakusrituaal;0.617
ülestõusmispüha;0.6164
lahutama;0.6108
hooaeg;0.607
veeretama;0.607
kõlbama;0.6048
kiigeaeg;0.6034
vanarahvas;0.598
ajavahemik;0.5957
taevakaar;0.5934
naistepüha;0.5923
tähtpäev;0.5913
nimetus;0.5913
kirikupüha;0.5897
päevane;0.589
suvepüha;0.5889
kevadsuvine;0.5881
õigeusklik;0.5873
jaanipäev;0.5846
tavatsema;0.584
pidutsemine;0.583
närtsinud;0.5794
talv;0.5778
pärjama;0.5774
sõimerühm;0.5759
kevadeootus;0.5712
teedee;0.5704
ilmuma;0.5703
vaade;0.57
meeldima;0.5698
rahe;0.5696
puistama;0.5695
volga;0.569
vedama;0.5684
muhanda;0.5645
toomingas;0.5635
kasepüha;0.5631
neli;0.5628
nelipüha;0.5615
mee;0.5613
rohi;0.5611
heldus;0.5609
vili;0.5603
saabuv;0.5599
külakiigeplats;0.5598
panema;0.5596
suvine;0.559
vastärganud;0.5589
väi;0.5576
õigeusk;0.5573
võru;0.5569
kiise;0.5565
oskama;0.5565
marju;0.5564
tähistamine;0.5559
pakkuma;0.5551
külakost;0.5535
karjas;0.5535
laul;0.5529
tänapäev;0.5524
tuul;0.5524
esivanem;0.551
haldi;0.5506
klaas;0.5503
kevadrii;0.5499
rahvas;0.5497
marimaa;0.5493
suveootus;0.5486
paluma;0.548
rahvaräpp;0.5477
tulevane;0.5474
ilu;0.5473
aniitketud;0.5473
haljane;0.5471
osavam;0.5469
hõimurahvas;0.5468
kauem;0.5466
meeleolu;0.5463
täheldama;0.5462
eerutama;0.5462
laulukene;0.5461
põlistama;0.5461
tuulsin;0.5456
meestepüha;0.5455
pärija;0.5436
toredam;0.5431
haud;0.5429
ajastu;0.5413
kirik;0.5412
oru;0.5408
õnnetoov;0.54
rehetarg;0.5398
kevadkarneval;0.5396
kevadkülv;0.5384
tähele;0.5383
päev;0.5366
vägev;0.5354
maine;0.5344
mullen;0.5342
paju;0.5337
kaunistama;0.5332
kasekalmistu;0.5331
huvi;0.5328
mõis;0.5327
rajama;0.5323
tuttav;0.5306
viljakusjumalus;0.5304
gurma;0.5282
komme;0.5276
kari;0.5267
madal;0.5264
religioon;0.526
kombestik;0.5245
pekoonzi;0.5245
kuldsaun;0.5244
traditsioon;0.524
tase;0.5231
lahkunu;0.5207
normet-saarna;0.5202
pühak;0.5197
varjama;0.5189
jaag;0.5188
taaramäe;0.5177
naaber;0.5158
viljapea;0.5155
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
topine;0.5131
kogunema;0.513
hagu;0.5127
kiir;0.5125
argitava;0.5124
pühapäev;0.512
tuuletõbe;0.5113
ühiskatla;0.5101
ühiselt;0.5092
lõuna-kaguarmastus;0.5091
jutlus;0.5074
heldelt;0.5071
maagilisus;0.5054
tava;0.5054
kõntsima;0.5033
folkloorifestival;0.5024
kogudus;0.5019
kohe-kohe;0.5018
ilus;0.4981
kokkutulek;0.4979
anglikas;0.4975
omakoda;0.4968
lõbutsema;0.4941
tuulma;0.4921
kohtuma;0.4914
vanasti;0.4863
saabumine;0.4846
taevas;0.4844
maajumal;0.4835
eestimaa;0.4832
rannarahvas;0.4822
sigivusmaa;0.4797
sari;0.477
eestlane;0.4765
sügis;0.4764
karaski;0.4757
meelelahutus;0.4713
kultuuriruum;0.4679
kuninglik;0.4674
põhjarahvas;0.4657
hommik;0.4629
rahvakalender;0.4609
kingitus;0.4527
kodumaa;0.4522
kevadmoog;0.4513
karnev;0.4402
recorituaal;0.4356
ringvee;0.4257
nädal;0.4176
kalmistu;0.4063
romantiline;0.403
korduvalt;0.4013
