keyphrase;score
raamat;0.6215
leht;0.5907
koostaja;0.5889
lehekülg;0.5817
kainelt;0.5591
valgendama;0.5562
meistritiitel;0.5539
prouale;0.5473
eestlane;0.5423
lett;0.5394
esinema;0.5386
esindama;0.5382
nõmmelane;0.538
omaaegne;0.5373
vend;0.5364
nimel;0.5343
koostama;0.5335
keres;0.5323
lugu;0.5313
pärima;0.5309
lugema;0.5272
ilukirjandus;0.5264
ajakiri;0.5257
kavatsema;0.5253
asjaajamine;0.5224
maleasjatundja;0.5207
pisiasiju;0.5181
kostma;0.5177
saatesõna;0.5175
toodud;0.5173
omama;0.516
eakas;0.5148
tegija;0.5135
peajagu;0.5127
eestvedaja;0.512
maletaja;0.5108
põhjal;0.5099
partiieen;0.5091
hendrik;0.5086
tookord;0.5076
pandud;0.5064
meesmaletaja;0.5046
olemine;0.5036
maakond;0.5026
tekst;0.5024
maal;0.5023
jutt;0.5015
kummarg;0.5015
kord;0.5004
konarustata;0.5003
koefitsient;0.4992
leidma;0.4992
ettekujutus;0.499
kaotama;0.4975
jaksama;0.496
seoses;0.4958
juurdama;0.4953
paistma;0.495
malev;0.4946
karuteen;0.4929
koht;0.4919
põikpäine;0.4919
jalam;0.4918
nimelt;0.4918
parajasti;0.4914
õikima;0.491
maleelu;0.4909
arust;0.4908
matš;0.4907
elvist;0.4866
äratuntav;0.4866
proua;0.4866
laiali;0.486
lisalaeng;0.4852
oskama;0.4852
eesti;0.485
tegeletama;0.4849
turniir;0.484
esindav;0.4836
tähele;0.4826
omane;0.4817
teame-tunne;0.4814
ülesanne;0.4809
vaja;0.4809
rakk;0.4809
võtma;0.4806
punkt;0.4797
vastane;0.4792
soome;0.4785
katsad;0.4785
pakkuma;0.4785
mõte;0.4782
paigutus;0.4782
panema;0.478
huvi;0.4776
sobima;0.4776
esikoht;0.4774
tundma;0.4774
malelinn;0.477
ruuduline;0.4768
vaatama;0.476
moodustama;0.4757
taast;0.475
pöörduma;0.4746
nõva;0.4743
nimi;0.474
tegemine;0.473
hiilgeaasta;0.4726
vahend;0.4725
erimeel;0.4719
paiee;0.4713
tallinn;0.4682
protsent;0.4678
rabelema;0.4674
pärit;0.4672
siiamaani;0.4665
vahesaar;0.4659
möödunud;0.4643
erilaud;0.4642
toon;0.4641
osa;0.4632
pere;0.4632
olde;0.4627
malta;0.4603
täitma;0.4592
meister;0.4583
aspekt;0.4583
ajal;0.4553
mei;0.4522
tuntud;0.4518
kotkas;0.4516
lühem;0.4495
uus-meremaa;0.4492
mäletaja;0.4478
täpne;0.4478
härra;0.4476
tipp;0.4465
vallimägi;0.4438
leppima;0.4432
tellitud;0.4416
kurss;0.439
vanem;0.4375
henrik;0.4338
klassika;0.4332
keskustelu;0.4329
materjal;0.4328
kogutud;0.4324
inimene;0.4319
koosolekuvahe;0.4302
keel;0.4295
joonistama;0.4269
internaat;0.4259
kohtamine;0.4256
riie;0.4254
kodu;0.4216
originaal;0.4202
kaart;0.4188
kilingi-nõmme;0.4177
ettepanek;0.4175
malekell;0.417
elanik;0.4155
pöörama;0.4151
saksa;0.4144
reiting;0.4132
võistkondlik;0.4121
pintsak;0.4108
eele;0.4098
väärtustatud;0.4098
jonnakas;0.408
laesson;0.4066
uus;0.4065
nimekiri;0.4014
õppimine;0.401
malemängija;0.3993
kollektiiv;0.3989
asepresident;0.3937
foto;0.389
varsti;0.388
vanker;0.3879
maleta;0.3875
võõras;0.3866
arhiiv;0.3841
venemaa;0.3814
paul;0.3783
laine;0.3759
üllatus-üllatus;0.3756
välismaalane;0.372
individuaalne;0.3719
õpilane;0.3715
lemmikheliluga;0.3703
üheteistkümnes;0.3696
pioneer;0.366
euroopa;0.3648
seitsmeteistkümnes;0.3632
sünnipea;0.3555
94;0.3431
inglismaa;0.3418
lennukipilet;0.3302
mitmed-mitme;0.3246
hispaania;0.3102
