keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
klubikultuuriüritus;0.5194
klubikultuuriteemaline;0.5098
klubikultuurimaastik;0.4957
klubikultuur;0.4913
tavakülastaja;0.4836
klubitama;0.4836
klubitamine;0.4834
klubikultuurikontekst;0.4797
kohtuma;0.4786
rääkima;0.4634
eesti;0.46
teisalt;0.456
kohalolija;0.4556
klubistal;0.4556
küsitlus;0.4529
seltskondlik;0.4523
panema;0.4506
kõnelema;0.45
toi;0.4453
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
intervjuu;0.4395
klubi;0.4394
tallinnat;0.4387
sotsioloogiline;0.4381
huvi;0.4364
mana;0.4341
seltskond;0.4339
kutsuma;0.4328
kuulama;0.4314
sotsiaalne;0.4297
kaasa;0.4297
huvitama;0.4297
tänapäev;0.4293
üritus;0.4284
klubimuusika;0.428
arutama;0.425
meeldima;0.4234
raames;0.4223
kuulma;0.4216
sotsioloog;0.4213
tiitsein;0.421
teatav;0.417
raul;0.4168
ligitõmbav;0.4162
rida;0.4148
tudu;0.4145
rahvas;0.4141
reiv;0.4136
beller;0.4124
areng;0.4118
minek;0.4114
populaarne;0.4111
kultuur;0.411
britt;0.4108
intrigeerima;0.4094
nimetama;0.4086
ühiskond;0.4083
-te;0.4081
muusikavalik;0.4065
maine;0.4052
dileme;0.405
verstapost;0.4041
kära;0.404
varjund;0.403
sobima;0.4023
oskama;0.402
soomlane;0.4014
mismoodi;0.4
teema;0.3998
noorsookultuur;0.3982
täna;0.3973
veetmine;0.3967
punkaritaust;0.3958
küla;0.3949
jess;0.3942
küsima;0.3941
pidutsema;0.3939
paar;0.3936
vestma;0.3932
popkultuuritund;0.393
esis;0.3927
maja;0.3906
aktuaalne;0.3902
kommentraliseeruma;0.3899
vaja;0.3895
muusikastiil;0.3891
soome;0.3868
iidne;0.3867
hallaste;0.3862
mainima;0.3848
ind;0.3843
taust;0.3842
kool;0.384
persoon;0.3824
nädalalõpumeelelahuskultuur;0.3806
vorhaus;0.3792
tänane;0.3786
aru;0.3773
meelelahutusasutus;0.3769
avangard;0.3769
keeklubi;0.3757
sealne;0.3757
haarama;0.3749
vaatama;0.3747
hipikultuur;0.3741
staartegija;0.3735
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
tallinn;0.3706
üliõpilane;0.3678
noftidzee;0.3668
kaks;0.3653
pidutsemiskoht;0.3647
rokkstaar;0.3644
stuudio;0.364
maret;0.3635
roland;0.3631
popultuur;0.3629
nimi;0.3627
nüüdne;0.3619
lahend;0.3608
klass;0.3605
intellektuaal;0.3602
levima;0.3595
teken;0.3593
käber;0.3566
firdima;0.3566
tellitistlik;0.3539
hüppelaut;0.3522
hargnema;0.3522
pärit;0.3513
teks;0.3511
suhtuma;0.3502
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
juhendaja;0.3447
eliit;0.3445
sõber;0.344
miksima;0.3437
tantsukultuur;0.3435
uudne;0.342
kontekst;0.3416
reimo;0.3415
arenema;0.3413
seletama;0.3396
lugema;0.337
is;0.3365
disco;0.3364
džässmuusikapäev;0.3346
tähendus;0.3331
naine;0.3314
geid;0.3305
tiitsail;0.3304
kiskuma;0.3273
ametlikem;0.3264
alustaja;0.3244
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
maaletooja;0.3192
anne;0.3189
saade;0.3175
aivar;0.3173
üldisem;0.3171
avalikkus;0.317
defineerima;0.3141
aktsepteerima;0.3141
kuulus;0.3131
ühendus;0.3115
kodulinn;0.3086
igapäevane;0.3075
rahvusvaheline;0.3031
osalema;0.302
92;0.2978
jeisma;0.2974
uurimustöö;0.2963
lähinaaber;0.293
lisa;0.2925
kohalik;0.2921
houss;0.2903
ebaviisakas;0.2889
kolmapäeviti;0.2808
taani;0.2807
atmosfäär;0.2796
flaier;0.2759
ajaloolind;0.2745
maik;0.2692
üheksa;0.2656
mail;0.2653
tüdruk;0.2601
karov;0.2554
protest;0.2443
jääma;0.2361
