keyphrase;score
eestimaa;0.6789
eesti;0.6564
estonia;0.6381
keskerakondlane;0.6343
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
kaotama;0.5412
rusikas;0.54
erakondlik;0.5331
valsis;0.5312
toimetus;0.5281
reiljan;0.5261
tuiksoo;0.5258
hallik-konnula;0.5249
panema;0.5198
istung;0.5153
erakond;0.5112
tulija;0.5088
saja-kahesaeg;0.5043
varjund;0.5029
marek;0.5025
tulijal;0.5012
toimuv;0.5004
jutumärk;0.4993
villu;0.4991
kesnest;0.498
kilekott;0.496
vabariik;0.4942
tänapäev;0.4931
küna;0.4909
viitsima;0.4898
vaigistama;0.4891
vahepealne;0.4877
aegne;0.4869
tekkima;0.4866
homnene;0.4865
teisalt;0.4855
tartu;0.4849
rohelistel;0.4848
telekanupp;0.4847
maine;0.4843
vennatapp;0.4838
oskama;0.483
toimetama;0.4826
sobima;0.4818
villudu;0.4811
niukene;0.481
isik;0.4808
jutt;0.4803
indrek;0.4799
märt;0.4794
voldemar;0.4791
džiisikovi;0.4782
arendama;0.4778
valija;0.4776
tendents;0.476
vaoshoitult;0.4745
ladvik;0.4743
eakas;0.4738
võte;0.4736
tallinn;0.4727
ketser;0.4725
tervelt;0.4718
kultuuripart;0.4717
paark;0.4695
olenema;0.4694
sealkandis;0.4691
kiht;0.4684
närv;0.468
tase;0.4679
märk;0.4675
rahvas;0.4673
sellenädalane;0.4652
auhaabumine;0.4649
talg;0.464
meeleolu;0.4628
formeeruka;0.4615
taust;0.4615
kohus;0.4613
ausalt;0.4608
tasand;0.46
ala;0.4597
ilmunud;0.4595
sahtel;0.4578
pasun;0.4574
varel;0.4572
kahur;0.457
mainima;0.4568
laulja;0.456
valner;0.4544
naaber;0.4544
eino;0.4543
pooldaja;0.4543
väljendunud;0.4533
tarbetult;0.4527
esinemine;0.4526
võtma;0.4521
vald;0.4519
võtmeisik;0.4514
uudelepp;0.4508
trotsistaja;0.4505
treial;0.4503
seis;0.4501
sots;0.4497
sihakse;0.4483
tormama;0.4482
maakonnaleht;0.4481
lajatama;0.4476
meeldima;0.4475
pisem;0.4475
ühine;0.4474
au;0.4462
korv;0.4449
kajama;0.4441
villand;0.444
harjuma;0.4429
kandma;0.4424
võrumaa;0.4415
kohanimekiri;0.4412
kuuldavasti;0.4405
nimetama;0.4388
siiamaani;0.4381
etk;0.4369
ärkama;0.4368
rahvaliitlane;0.4364
lai;0.4364
eestkõneleja;0.436
arvamuslugu;0.436
kolleeg;0.4357
saabas;0.4348
koht;0.4346
siiras;0.4345
retoorika;0.4342
toetama;0.433
iseseisev;0.4329
uudis;0.4328
arutamine;0.4324
mõttevahetus;0.4322
savisaart;0.432
kohtuma;0.4316
hommik;0.4303
kuulaja;0.4284
algatama;0.4284
aru;0.4277
poliitpekk;0.426
levima;0.426
kolima;0.425
suruma;0.4242
riik;0.4218
kriitiline;0.4216
viskama;0.4199
telesaade;0.4195
lauljas;0.4187
teema;0.4183
tähendama;0.4164
kutsuma;0.4162
rääkima;0.4155
hääletoru;0.4131
tund;0.4128
eestvedaja;0.4099
nurk;0.4088
arve;0.4086
kolmekesi;0.4059
tan;0.4041
euroopa;0.4015
tuluõhtu;0.3999
hoiak;0.3936
suhtlemine;0.3921
koheline;0.3918
senine;0.3891
priori;0.388
dokument;0.3876
aivar;0.3869
nägu;0.3865
laud;0.3851
plakat;0.3838
kümme;0.3836
üheksakümnes;0.3827
vana;0.3816
kooskõla;0.3791
lugupeetud;0.3773
sulev;0.3743
ilmavaade;0.3731
värske;0.3724
mentaliteet;0.3701
tsiviliseeritult;0.3579
tolerantne;0.3529
europarlament;0.3448
rahvusringhääling;0.3425
köögirühm;0.3413
ootama;0.3402
postimees;0.3264
humorist;0.3234
ähvardama;0.3228
kommunist;0.3168
kesklinn;0.3151
tööõhkkond;0.3132
jääma;0.3106
