keyphrase;score
eestis;0.6543
estonia;0.6481
eesti;0.625
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
pianiino;0.5711
pianiina;0.5693
läti;0.5624
klaveriosatähtsus;0.5609
taanlane;0.5504
klaverinäitus;0.5462
klaveriomanik;0.5395
klaver;0.5361
klaveritootmine;0.5323
klaverimuusikaharrastus;0.5281
pianofor;0.5247
klaveriäri;0.521
klaveriehitaja;0.5173
klaverivabrik;0.5102
konservatoorium;0.51
muusikariist;0.5082
klaveriehitus;0.5013
eestlane;0.4957
muusikamuuseum;0.4884
trondheim;0.4865
kontsertklaver;0.4767
klavess;0.4752
instrument;0.4608
kontsert;0.4532
klavessiin;0.4392
heliklahvpill;0.4326
veljo;0.4322
venemaa;0.4265
teater;0.4256
tisleriamet;0.4242
maakond;0.4193
kuulutus;0.4183
vastav;0.4179
omanimeline;0.4136
kadakasakslane;0.4082
saksa;0.4065
kuressaare;0.4056
skandinaavia;0.4041
beethoven;0.4033
muusik;0.4021
tiik;0.4014
lisanduma;0.3995
erkki-sven;0.3993
viisner;0.3992
auhind;0.3981
oscar;0.3962
visa;0.3933
laulev;0.3931
märkus;0.3921
elanik;0.3892
omama;0.3888
kõlama;0.3878
muusikaajakiri;0.3864
kirjas;0.3849
asjaarmastaja;0.383
keel;0.3793
ala;0.3768
tänane;0.3752
pisija;0.374
pia;0.3737
tuba;0.3726
direžema;0.3725
avama;0.3721
häälestaja;0.372
alane;0.3702
kohtuma;0.3693
koht;0.3672
ambla;0.3668
erich;0.3661
liit;0.3656
moskva;0.3648
käsikirjaline;0.3637
õhtu;0.3621
tallinn;0.3614
heliliselt;0.3604
austria;0.36
arton;0.3591
alo;0.3588
mikson;0.3551
vabariik;0.3537
lai;0.353
eriline;0.3525
pere;0.3511
vana;0.3508
oskari;0.3485
valdkond;0.3482
firenzes;0.3481
vaatama;0.3443
hermann;0.3442
teema;0.3438
rõivaline;0.3427
vanemuine;0.3424
osi;0.3423
partalamyo;0.341
ajal;0.341
teos;0.3397
jourrak;0.3383
osaline;0.338
kade;0.3368
ainus;0.3366
meister;0.3354
andant;0.3354
gustav;0.3351
vaimustus;0.3347
revaališ;0.3344
peamine;0.3342
krepner;0.3321
osa;0.3317
aitama;0.3298
daini;0.329
muuseum;0.329
itaalia;0.3272
toetama;0.3272
arenema;0.326
riia;0.3235
rahvapärane;0.3233
mihkel;0.3223
ekspositsioon;0.3222
helilooja;0.3222
ortli;0.3216
oluline;0.3211
imetlema;0.3207
kabinet;0.3198
amet;0.3189
täpne;0.3183
levik;0.3166
aastasada;0.315
viini;0.3149
kuulama;0.3147
moment;0.3145
leiutaja;0.3128
legendaarne;0.3086
toimuma;0.308
rahvalaul;0.3038
ainulaadne;0.3029
tänaseni;0.3027
ajalugu;0.3024
klas;0.3021
rahvus;0.3014
saarlane;0.3007
haine;0.3
1709;0.2997
peterburi;0.2979
harmoonium;0.2977
arvo;0.2949
viimane;0.2942
saade;0.2942
kino;0.2916
põhimõte;0.2914
seisma;0.291
aasta;0.2905
hool;0.2901
türgi;0.2887
prantsuse;0.2874
kultuuripilt;0.2869
autor;0.2854
laienema;0.2843
territoorium;0.2839
80;0.2826
saavutus;0.2807
endine;0.2801
raam;0.2799
johann;0.2798
mirsalis;0.2755
rahvusvaheline;0.2748
üliõpilastöö;0.2729
hõbe;0.272
pühendama;0.266
oskus;0.2657
sügismess;0.2655
uuenduspillikeel;0.2648
memuaar;0.2636
95;0.2601
1784;0.2591
uus;0.258
asutatud;0.258
soovitama;0.2569
1918;0.2561
1950;0.256
käsi;0.2555
sofa;0.2554
1905;0.2554
omanik;0.2522
kuulutama;0.2493
leppenberg;0.2477
tähistama;0.2474
19;0.2403
meditšitt;0.2395
jääma;0.2309
1987;0.2294
jäävihm;0.2292
lahkuma;0.2278
auto;0.2199
