keyphrase;score
omakandi;0.7157
külama;0.6917
tekuna;0.6752
mana;0.6503
kõrtsiolu;0.649
panema;0.6446
sajand;0.6388
toodang;0.6383
mulgimaa;0.6267
valgamaa;0.6263
uvendat;0.6257
haigud;0.6244
taul;0.6242
mäeleke;0.6238
tegull;0.6223
teade;0.6199
siitsam;0.6182
pantu;0.6173
enamja;0.6168
külaline;0.6162
maja;0.6152
jutt;0.6134
kund;0.6114
lahkus;0.6113
omaid;0.6104
võtma;0.6077
pakkuma;0.6045
küla;0.6037
riidaja;0.6025
mäekoda;0.6013
jaostei;0.5997
pidamine;0.5989
püsikund;0.5986
detu;0.5982
aasti;0.5929
komme;0.5924
jõudma;0.5924
tass;0.591
pererahvas;0.5908
vastane;0.5905
mullu;0.5898
sõnasaba;0.5881
marikal;0.5869
vallandillyksen;0.5794
vaip;0.5792
ladu;0.5761
müüv;0.5758
jum;0.5745
kahtyllyks;0.5745
kõrrasson;0.5727
tort;0.5714
vald;0.5691
mõis;0.5659
kaido;0.5646
pakk;0.5645
kaidol;0.5634
uurs;0.5634
mulgi;0.5618
otsan;0.5611
meeldima;0.5601
tekkunum;0.5598
taska;0.5596
põder;0.557
rääm;0.5558
õpnus;0.5551
tegemine;0.5532
hakkaja;0.5529
kohvibutt;0.5526
võõr;0.5509
seans;0.5504
vaatama;0.5495
sedasi;0.5486
uudis;0.5472
värgija;0.5471
vaev;0.5466
mõnu;0.5456
vajam;0.545
majama;0.5444
korjama;0.543
söökihv;0.5413
kõnelema;0.5404
uuen;0.5391
pääle;0.5377
piim;0.5363
peremees;0.5358
mulk;0.5355
etti;0.5351
kohvikun;0.5347
maarika;0.5339
teostima;0.5326
mess;0.5315
kõiksugurahvas;0.5308
riit;0.5304
pirukas;0.5291
paar;0.527
tekitama;0.5267
aste;0.526
esiom;0.5259
kõlama;0.5227
päev;0.5205
paragrahv;0.5204
sümp;0.5179
leidan;0.5178
kodukohvik;0.5177
nänema;0.5157
juurvili;0.5155
tasapisi;0.5152
kumm;0.5141
korter;0.5033
sort;0.5015
liin;0.5008
vastuvõtmine;0.498
plaan;0.4978
marika;0.4949
esiti;0.494
järg;0.4916
tahtma;0.4904
käima;0.4893
esi;0.486
prill;0.4824
täiendama;0.4824
asendustalunik;0.4813
haigul;0.4788
minut;0.4786
lähembeeaa;0.4777
õigemini;0.4763
ajama;0.4759
seedimine;0.4747
mõte;0.4705
illiksem;0.4699
naabervald;0.468
paar-kolm;0.4669
arvama;0.466
olu;0.4643
aeg;0.4642
nuid;0.46
küsima;0.4592
kultuur;0.4584
omlima;0.4582
kõvasti;0.4582
litsens;0.4577
jõue;0.4571
geid;0.4558
kestoa;0.4545
kohalik;0.452
aade;0.4468
proov;0.4461
õis;0.4445
natuke;0.4445
suurettevõtlus;0.4442
lugema;0.4435
viimane;0.4433
soodustama;0.4422
saade;0.4388
sanna;0.4387
aasta;0.4385
pidu;0.4379
raskus;0.4374
hans;0.4374
hiljem;0.4372
säädus;0.4372
moosipurk;0.4354
vana;0.4324
hindama;0.4318
hom;0.4291
julge;0.4284
jälle;0.4272
tutas;0.4262
reede;0.4261
inimene;0.4258
levad;0.4254
kik;0.425
nõid;0.4249
jagu;0.4247
paprika;0.424
uus;0.4219
maria;0.42
hull;0.4196
tähendus;0.4187
kolhoos;0.4177
neeger;0.4107
pidevalt;0.4086
andma;0.4077
jumal;0.4053
tillyks;0.4014
nägu;0.4001
käsi;0.3986
nimekiri;0.397
si-us;0.3959
tulevik;0.3938
länn;0.3928
tom;0.3927
suur;0.3865
noor;0.3826
kristi;0.3729
voodi;0.3723
harg;0.3716
naturaalne;0.3698
lapsepõlvekodu;0.3621
turismivärk;0.3598
