keyphrase;score
taanlane;0.5918
eesti;0.5819
merevägi;0.5706
merenduslik;0.5686
sadamakailt;0.5654
mereriik;0.5652
venemaa-poolne;0.5526
meri;0.5453
juhtlaev;0.5426
sõjalaev;0.5419
kodumaa;0.5417
laevamudel;0.5392
paraadjuhtlaev;0.5297
soome;0.5289
riik;0.5283
venemalt;0.5259
laevaohvitser;0.5247
nagunii;0.5233
meremees;0.5217
merendusvaldkond;0.5173
baltisakslane;0.5146
sadamakai;0.5104
merendus;0.5052
maakond;0.5036
allveelaev;0.503
mäekünk;0.5027
niinotsiit;0.502
laevandus;0.5004
merepäev;0.5002
merekultuurne;0.4986
läänemeri;0.4979
kasmere;0.4953
ettenähtud;0.4936
olenema;0.4928
mereluurelennuk;0.4919
laevameeskond;0.4917
venemaa;0.4915
mereohvitser;0.4911
nii-öelda;0.4896
arutama;0.4892
saarlane;0.4864
esivanem;0.4827
arust;0.478
rootsi;0.4764
teatud;0.4732
saatus;0.4721
saar;0.4711
riigipea;0.4707
omama;0.4706
kuuluma;0.4705
laev;0.4697
nimelt;0.4697
kallas;0.4681
kagu-eesti;0.4677
piret;0.4672
aru;0.4669
ennemmelguma;0.4666
ütlema;0.4666
meremäe;0.4659
väikelaev;0.4656
asuma;0.465
oskama;0.465
jahtija;0.4642
raames;0.4641
saaremaa;0.4636
usa;0.4628
sajand;0.4622
nimetama;0.4604
võtma;0.4602
vaste;0.4598
meremõõd;0.4583
kaotama;0.4581
merekool;0.4579
patrioot;0.4578
kaasa;0.4577
käskima;0.4576
tegelema;0.4572
admiral;0.457
pärit;0.4565
vihmima;0.4559
jõudma;0.4557
laialisaatmine;0.4545
äkki;0.454
ankrupaik;0.4523
arvama;0.4522
purjepaat;0.4519
ko;0.4498
maavanem;0.4489
kell;0.4481
jällegi;0.448
sealtsam;0.4478
ühtemoodi;0.4474
põhjarannik;0.4472
suutma;0.4472
nägema;0.4468
vastavalt;0.4461
vastamine;0.445
soomlane;0.4445
mereparaat;0.444
ida;0.4422
arvestama;0.442
kopter;0.4411
vilistlane;0.4408
valmis;0.4402
paik;0.4393
eristama;0.4385
jäine;0.4375
sihkuma;0.4364
märkima;0.4364
vaatama;0.4358
jutt;0.4346
tsiviillaev;0.4343
siinne;0.4328
korrektselt;0.4322
tallinlane;0.4316
kõrvalekalle;0.4316
mereakadeemia;0.4315
panema;0.4314
riiklik;0.4312
taani;0.4309
järvela;0.4283
võimalikult;0.428
euroopa;0.4276
tundma;0.4259
aupauk;0.4246
maa;0.4224
kuressaare;0.4205
olukord;0.4196
mereline;0.4195
poi;0.4194
rahvusvaheline;0.4193
lubatud;0.4184
põhimõtteliselt;0.4169
paraadlaev;0.4162
kapten;0.4158
vastav;0.4143
varsti;0.4141
rahvas;0.4139
kohtuma;0.4135
puhuma;0.4122
väga-väga;0.4122
piirivalvesadam;0.4112
kadet;0.4104
maru;0.4094
plaan;0.4058
tõlgitud;0.4054
kuulma;0.4046
vaev;0.4041
err;0.4032
mereharidus;0.4022
mõte;0.4022
läänemerekultuur;0.4014
vanemleitnand;0.4004
esindaja;0.399
hoidma;0.3978
mõistlik;0.3975
riigilipp;0.3935
türgi;0.3924
keel;0.389
maailm;0.3879
balti;0.3878
kodu;0.3875
kahtlema;0.3873
piirkond;0.3844
kiil;0.3829
aeg;0.3806
tervitus;0.3806
tulevik;0.3796
istuma;0.3756
soovima;0.3733
muutuma;0.3722
ülelend;0.3721
ametlikult;0.3668
meremuusika;0.3664
rektor;0.3644
maavalitsus;0.3644
küsimus;0.3632
sõjaväelane;0.3628
tänahommikune;0.3613
suurbritannia;0.3554
patrull-laev;0.3554
elamine;0.3534
amet;0.3525
unistus;0.3524
kultuurivahetus;0.3518
lugema;0.3516
ru;0.3504
kaua;0.3497
otsus;0.3446
ootama;0.3436
kaitseliit;0.3412
arenema;0.3369
sõda;0.3304
traditsiooniline;0.3229
alane;0.3187
poliitika;0.3164
jääma;0.3087
elama;0.3075
üheksa;0.3019
raadioeeter;0.2816
