keyphrase;score
eesti;0.5636
abilinnapea;0.5592
läti;0.5548
omavalitsus;0.5538
abilinnapeakandidaat;0.5378
teatama;0.5372
linnavalitsus;0.5227
linnavolikogu;0.5151
panema;0.5097
volikogu;0.5096
reformierakond;0.5095
linnaelanik;0.5023
maakond;0.4996
toimetus;0.4971
esimees;0.4938
linnavara;0.4929
riigiduuma;0.4875
kohtumine;0.4869
riigiduum;0.4859
hüvitama;0.4831
esindaja;0.4826
linnaosa;0.4808
jäema;0.4777
nõupidamine;0.4775
linnapea;0.4747
kuuluma;0.474
vald;0.4738
eeskätt;0.4724
istung;0.4722
kutsuma;0.472
vahendama;0.4708
keskerakond;0.4691
maja;0.4678
sanitar;0.467
liit;0.4654
sõnavõtt;0.4652
võtma;0.4651
esitama;0.4651
esinema;0.464
tegelev;0.4636
mitteametlik;0.4628
omama;0.4627
pagulaspublits;0.4626
esitlema;0.4625
linn;0.4622
esitatud;0.4617
asuma;0.4615
eestlane;0.4603
vaja;0.4596
kehtiv;0.4587
kord;0.4573
siiamaani;0.457
tegelema;0.4569
arutama;0.4568
rahvas;0.4567
kandideerima;0.4566
sõlmitud;0.4554
leedu;0.4542
mihklipäev;0.4537
päevakada;0.4534
etteheide;0.4531
nimetama;0.4513
menetlus;0.4508
nõue;0.448
konsultatsioon;0.4473
kõnepulti;0.4472
viima;0.4458
saal;0.4438
mana;0.4438
toetus;0.4436
poolthääl;0.4432
mdma;0.4431
eestigants;0.4424
linnaorganisatsioon;0.4413
kogumik;0.44
teenima;0.4394
sõnum;0.4392
saabuma;0.4387
sotsiaalminister;0.4382
vastav;0.4381
tallinn;0.4381
koht;0.4377
toetusprotsent;0.4375
saadetud;0.4369
poliitik;0.4365
mure;0.4358
varustama;0.4356
kujuma;0.4331
hääletama;0.4325
eelnõu;0.4311
laev;0.4299
puhuma;0.4296
kiirabi;0.4293
saju;0.4293
ala;0.429
valitsus;0.4284
ametkond;0.428
ravi;0.4277
vanus;0.4266
irja;0.4261
olukord;0.4258
nägema;0.4256
otsustama;0.4255
hindama;0.4248
kordne;0.4239
täna;0.4235
tsirka;0.4231
aru;0.423
muravjova;0.4229
võimuliit;0.4227
-te;0.4212
soe;0.4204
asutus;0.4201
meeter;0.4181
liige;0.4176
tegevusaeg;0.417
valima;0.4166
rahvaliit;0.4152
tähelepanu;0.4147
ülle;0.4147
kuulma;0.4143
teenus;0.414
litvinenko;0.413
kokkuvõte;0.4124
aseesimees;0.41
öö;0.4099
tšetšeen;0.4096
jevgeni;0.4094
riina;0.4088
uku;0.4079
helistama;0.4073
dmitri;0.4071
parlament;0.405
taotlema;0.405
kandma;0.4043
vanem;0.4029
10;0.4026
puuduma;0.4022
abi;0.4018
nõuandetelefon;0.4006
rumeenia;0.3984
raadiouudis;0.3981
sissevedu;0.3978
haigekassa;0.3972
koalitsioon;0.3949
kommentaator;0.3915
plaan;0.3902
kodueesti;0.3897
venemaa;0.3878
ühinemistoetus;0.3868
partiist;0.3863
töövõimetuslehetine;0.3858
toom;0.3854
kaliningrad;0.3844
peaminister;0.3826
savisaar;0.3797
ratifitseerimine;0.3773
küsitlustulemus;0.3772
kuuekümnes;0.3768
naine;0.3764
demokraat;0.3749
kirjamees;0.373
ida-euroopa;0.3718
townis;0.3709
lauring;0.3691
tervishoiuteenus;0.3682
algatus;0.3676
38;0.364
kabinet;0.364
kolm;0.362
televäitlus;0.3611
teisipäev;0.36
perearst;0.3592
vaba;0.3574
erimeelsus;0.3562
staadium;0.3546
oktoober;0.3529
tänane;0.3523
ennustama;0.3505
erapooletu;0.35
inimene;0.3484
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
46;0.3398
ähvardama;0.3388
kohtumõistja;0.3386
kuus;0.3384
väliskomitee;0.3382
holland;0.3378
ilmateade;0.3378
jääma;0.3314
registreeritud;0.3294
vanusepiir;0.3286
kauaaegne;0.3186
10000;0.3022
inimõigus;0.2957
põllumajandusministeerium;0.2701
reisimine;0.2657
viljastamine;0.2606
