keyphrase;score
esimees;0.5623
valimisosalus;0.5518
sotsiaaldemokraatlik;0.5484
sotsiaaldemokraat;0.5436
tegeletama;0.5417
pulmakomme;0.5388
teatama;0.5313
tegelema;0.5254
poliitiline;0.521
päevakajaaeg;0.5135
nädalakommentaar;0.5124
esindaja;0.5105
lähtuma;0.5093
uudis;0.509
kolleeg;0.5061
juhtkond;0.5051
võimupartei;0.5048
käsitlema;0.5027
vabariiklik;0.5011
asuma;0.4989
mõeldud;0.4962
osakond;0.4953
tihedam;0.493
riigipea;0.4871
olukord;0.4871
pakkuma;0.4857
arutlema;0.4853
töövisiit;0.4843
juhtimine;0.4842
riigikogu;0.4841
kord;0.4837
tulenevalt;0.4836
korraldama;0.4816
vaja;0.4795
valitsuslaud;0.4789
edendama;0.4781
reformierakond;0.4775
twitter;0.4762
üritus;0.4762
kokkukäimine;0.4762
juhtima;0.4755
kaasa;0.4749
kõnetama;0.4746
kell;0.4733
kohtumine;0.4719
tähtis;0.4718
teatud;0.4716
valitsuspartner;0.4696
võõrustama;0.4696
kandidaat;0.4689
parlamendivalimine;0.4676
päevakada;0.4667
valitud;0.4666
sotse;0.466
vahelduv;0.4652
veerandsada;0.465
kaugenev;0.4648
pöörduma;0.4645
vladimir;0.4633
juht;0.4624
kandideerima;0.4611
vestlus;0.4605
samm;0.4598
teade;0.4596
astuma;0.4591
ühiskond;0.4587
võtma;0.4585
töine;0.4578
liige;0.4553
valitsus;0.4539
määrav;0.4534
terviseminister;0.4531
tegu;0.4531
küllatama;0.4528
mööduma;0.4528
oskama;0.4521
nüüdne;0.4519
vastutav;0.4494
osutuma;0.4489
sattunud;0.4487
tegevusaasta;0.4483
liider;0.4483
jällegi;0.4467
tavalisemalt;0.4443
juhitud;0.4443
alandama;0.443
vastutus;0.4426
üksikküsimus;0.4416
aeg;0.4415
venemaa;0.4389
jõudma;0.4386
rutiinne;0.4384
osaliselt;0.4381
muutus;0.4368
süsteemselt;0.4363
kuritarvitama;0.4356
sotsiaalne;0.4352
nõudmine;0.4346
läti;0.4341
ülle;0.4336
putin;0.4334
rahulolematus;0.4305
lahendama;0.4304
erakond;0.4294
toetus;0.4268
viima;0.4265
mirjam;0.4254
ütlema;0.4253
olulisem;0.425
tähelepanu;0.4243
huvi;0.4236
peaminister;0.4221
tasapisi;0.4217
linnavalitsus;0.4202
jagama;0.4202
loode-rääkima;0.4187
ungari;0.4184
piisavalt;0.417
ossinovski;0.4167
ootus;0.4166
kodanik;0.4155
auvahtkond;0.4136
survestama;0.4134
rõhutamine;0.4133
puudumine;0.4129
opositsioon;0.4125
pidulikkus;0.4124
meeter;0.4123
madalrõhkkond;0.4115
suursaadik;0.4107
eesmärk;0.4102
lähenema;0.4098
väärikalt;0.4096
maja;0.4091
tunnistama;0.409
rahvas;0.4084
võimalus;0.4082
soome;0.4081
raadiouudis;0.4077
hääletama;0.4073
põhjendamatult;0.4056
toimetaja;0.4047
vähene;0.4037
büroo;0.4016
uneprobleem;0.4016
hollistlikumalt;0.4011
liitlassuhe;0.3999
täna;0.3988
tõsine;0.3987
osalusprotsent;0.3978
mõistma;0.3977
mõjusam;0.3972
jõukasutus;0.3962
liikumisvahetund;0.3956
liitumine;0.3952
tahtma;0.3948
koalitsioon;0.3946
sisemaa;0.3939
vahetunne;0.3925
pikemalt;0.3917
põhjus;0.391
plaan;0.3905
püüdma;0.3901
aktiivsem;0.387
lahkumine;0.3855
uudisteportaal;0.385
välisministeerium;0.3815
tervisekomisjon;0.3794
organisatsioon;0.3786
kahjuks;0.377
kaitseminister;0.3767
reguleerima;0.3765
usa;0.3737
küberrünnak;0.3729
koostöövõime;0.3705
valdkond;0.3697
vanemspetsialist;0.3662
üldine;0.3653
aprillikriisijärgne;0.3649
kollektiivne;0.3627
normaalne;0.362
kolm;0.3583
populaarsus;0.358
prioriteet;0.3574
kuus;0.3492
tuumalinn;0.3454
julgeolekupiirkond;0.3453
elanik;0.3442
tippkohtumine;0.34
pühapäevane;0.3398
lugema;0.3397
maailm;0.3258
tulevik;0.321
kooliõpetaja;0.3202
personal;0.3108
serv;0.3097
permi-komi;0.3019
vahistama;0.2984
tervislikult;0.2953
jääma;0.2736
