keyphrase;score
türgi;0.6049
türgik;0.5954
türklane;0.5864
türk;0.583
istanbul;0.499
armeenlane;0.4953
eestlane;0.4935
proosakirjanik;0.4912
turkmeenia;0.4848
kirjanduspreemia;0.4772
kõnelus;0.456
lugeja;0.4536
eesti;0.4535
ajakirjanik;0.4483
nobel;0.4473
kirjanik;0.4471
jutuajamine;0.4415
vestlus;0.4396
kõne;0.4381
rootsi;0.4371
armeenia;0.4337
luuletaja;0.4327
kirjanduslik;0.4316
atatürk;0.4262
turkmeen;0.4247
rääkima;0.4232
jutt;0.4133
taria;0.4125
lugema;0.412
venemaa;0.4081
tervik;0.4038
mikrofon;0.4032
tähele;0.4026
andres;0.4019
kirjandus;0.401
mõlgutama;0.3993
omama;0.398
toredasti;0.3964
ütlema;0.3915
ääremaa;0.3898
kirjastus;0.3886
idend;0.3884
teravam;0.3878
rahvas;0.3874
minek;0.387
tõlkima;0.3864
euroopalik;0.3856
sajand;0.3852
filosoof;0.3822
istanbu;0.3815
-te;0.3791
viisa;0.379
märkima;0.379
viibima;0.3779
kirjutama;0.3778
kaotama;0.377
komme;0.3765
pakkuma;0.376
lugu;0.3755
oskama;0.3755
arenev;0.3754
kirjaoskus;0.3751
saks;0.3748
sultaniriik;0.3747
panema;0.3747
haaremittem;0.3747
tänna;0.374
erakond;0.3734
mure;0.3732
käinud;0.3728
idamaa;0.3727
riik;0.3724
peatoimetaja;0.3712
julgelt;0.3691
autor;0.3688
saatus;0.3687
tsaari-venemaa;0.3687
romaan;0.3674
laureaat;0.3668
hääl;0.3666
võtma;0.3665
marurahvuslus;0.3654
keel;0.3647
peategelane;0.364
esitatud;0.364
valitsema;0.3625
kandidaat;0.3618
kuuldus;0.3613
iraak;0.3603
aru;0.3602
teadupärast;0.3596
tulenenud;0.3585
peakangelane;0.3581
tähtis;0.3581
keeleuuendus;0.3573
otsustaja;0.3564
reis;0.3561
pärit;0.3557
muhameetlik;0.3553
teema;0.3552
käsutama;0.3552
valitsev;0.3547
ladina;0.3538
rahvuslik;0.3534
rahvuskultuur;0.3533
aastasada;0.3528
mõtlema;0.3519
sepaidžaan;0.3517
arvama;0.3495
mõtisklema;0.3489
hästi;0.3442
äärmuslane;0.3425
täna;0.3419
teadlik;0.3414
maailm;0.341
araablane;0.3406
arvestama;0.3398
hispaania;0.3394
europarlament;0.3387
demonstreerima;0.3378
lubatama;0.3374
ettekujutus;0.3371
sõnum;0.3361
küsima;0.3344
varjav;0.3343
salvador;0.334
õigus;0.3334
vahemeri;0.3327
hingama;0.3324
lai;0.3323
elanik;0.3317
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
voolama;0.3279
jätkuma;0.3268
väga-väga;0.3267
tahtma;0.3264
vabariik;0.3263
inglismaa;0.3251
moslem;0.3248
huvitav;0.3237
kartma;0.3226
orhan;0.3218
diplomaatia;0.3208
uskuma;0.3189
mitukümmend;0.3133
juut;0.3118
haridusvana;0.3112
vari;0.3078
vanem;0.3059
sõna;0.3051
pamuka;0.305
saksamaa;0.3049
püüdlus;0.3047
tunnetama;0.3039
tähtsam;0.3038
kapach;0.3037
saatkond;0.3035
tegelikult;0.3018
aasta;0.2995
neli;0.2979
islamist;0.2975
kaeblema;0.2946
nina;0.2915
nautima;0.29
tõsine;0.2863
inimene;0.2857
ele;0.2825
kõrgetasemeline;0.2804
nali;0.2794
vaba;0.279
rumal;0.276
ühiskond;0.2754
aasia;0.273
võitma;0.2721
viimane;0.2698
detsembrikuu;0.269
sekulariseerima;0.2668
identiteediraskus;0.2645
demokraatia;0.2631
andma;0.2624
ideoloogia;0.2606
sarapaar;0.2597
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
konflikt;0.2489
ajaxnima;0.2484
lääneorientatsioon;0.2429
suurlinn;0.2418
froid;0.239
lehekülg;0.2344
kriis;0.2322
jääma;0.2123
modernism;0.2091
peegel;0.2055
internet;0.1841
tea;0.1783
psühhoteraapiline;0.1638
