keyphrase;score
maailmasõjatehniline;0.6577
maailmasõjateemaline;0.6477
ajalookirjandus;0.6313
maailmasõjalugu;0.6309
maailmakirjandus;0.6293
ajal;0.623
sõjamälestus;0.598
sõjakirjandus;0.5914
sõdima;0.5849
maailmasõda;0.5847
ajalugu;0.5818
möödunud;0.5747
toimustilistiline;0.5655
mälestuskirjandus;0.5644
sõjaromaan;0.5624
era;0.5591
saatus;0.5588
kirjandusteos;0.5543
lahingutätähähtsus;0.5535
teinekord;0.5533
ajaloolane;0.5459
kaasmaalane;0.5434
saatesari;0.541
sõjatee;0.5403
teema;0.5401
žürii;0.5368
sõda;0.5298
jutt;0.5292
kaasaegne;0.5288
nimelt;0.5229
teatud;0.5227
varem;0.522
landeswehr;0.5217
kavatsema;0.5216
aeg;0.5203
võtma;0.52
samastama;0.5191
ristisõda;0.5186
märksa;0.5159
teisiti;0.5151
mainitud;0.5137
käigus;0.5121
rennisõda;0.5118
järgnevalt;0.5117
vastane;0.5099
esitama;0.5077
mõttesuund;0.5059
termin;0.5053
väli;0.5029
idarind;0.5028
kauaoodatud;0.5026
mälestusteraamatu;0.5025
ütlema;0.5009
nimetama;0.5009
kirjanduslik;0.5005
idarinne;0.4991
esitus;0.499
ilmuma;0.4989
olemine;0.4976
viitama;0.4974
äsja;0.4966
punkt;0.496
sõjategevus;0.4958
peamurdmine;0.4951
kõrvutama;0.4945
sündmus;0.4941
jõudma;0.494
moment;0.4939
teatav;0.4933
viima;0.4927
ettepoole;0.4921
lõpunatuke;0.4914
saksavastane;0.4904
episood;0.4899
eestlane;0.4877
emantsipatsioon;0.4867
ilmunud;0.4849
sõjarine;0.4831
elupäev;0.4826
mööduma;0.4826
lugema;0.4824
sõjakogemus;0.4816
raamat;0.4802
1915;0.4801
mõtestama;0.4799
maailm;0.4798
meenutama;0.479
käsitlema;0.4775
kirjanduskriitik;0.4758
vaatepilt;0.4744
koogutama;0.4739
valdama;0.4726
valmis;0.4704
omane;0.4702
paus;0.4697
suunas;0.4695
hiljem;0.4692
biograafia;0.4691
teekond;0.4687
reis;0.4685
aumärk;0.4679
tegu;0.4672
revolutsiooniline;0.4663
kell;0.4663
euroopa;0.4661
osa;0.4659
kultuuriela;0.4658
olulisem;0.4654
asjaosaline;0.4642
samastumine;0.4627
näidend;0.4624
viimaks;0.4617
täna;0.4604
iseloomustama;0.4595
renniraamat;0.4588
ajakiri;0.4577
loeksima;0.4576
üheteistmoodi;0.4569
pealkiri;0.4559
ilukirjanduslik;0.4559
lugeja;0.4547
algusfaas;0.4545
oluline;0.4543
kümnend;0.454
valitsema;0.4536
mõistma;0.4534
nägema;0.4533
rääkima;0.453
1918;0.4524
päev;0.4499
rahvas;0.4492
krahv;0.4482
tiit;0.448
aasta;0.4479
sisemaailm;0.4453
1919;0.4443
sujuvalt;0.4443
poliitiline;0.4442
kirjanik;0.4442
huvitavam;0.4441
härra;0.4434
kodusõda;0.4428
prantsusmaa;0.4425
sissejuhatus;0.4415
tõsiasi;0.4406
lõppsilm;0.4396
seriaal;0.4393
tähelepanu;0.4393
1914;0.4386
ootus;0.4386
jätkuvalt;0.4385
1939;0.4361
diplomaat;0.4356
kuuekümnes;0.4351
vaade;0.4351
kangelasteo;0.4342
sõjamees;0.4315
nagunii;0.4295
ratsavägi;0.4283
järelmõju;0.4271
futuristlik;0.4258
hemingway;0.4235
remark;0.4217
esimene;0.4199
minut;0.4191
muutuma;0.4189
briti;0.4186
tulistamastama;0.4186
hitler;0.4178
bolševik;0.4169
kaugeleminev;0.4138
1928;0.4135
ludvig;0.4131
osalenu;0.4126
aristokraat;0.4114
päevik;0.4095
humoorikalt;0.4088
märkimisväärne;0.4068
1900;0.4059
unustus;0.4037
lennus;0.4002
läänerindekogemus;0.399
kuulus;0.3962
rei;0.3928
seitsmeteistkümnes;0.3898
kolmas;0.3893
tsükkel;0.3859
inimkogemus;0.3812
režissöör;0.3773
austria;0.3768
tõlkima;0.371
skandaalne;0.3657
lugupeetud;0.3638
ühiskondlik;0.3627
impeerium;0.3619
sugupõlv;0.3608
adolf;0.3486
rumeenia;0.3444
peter;0.3306
itaalia;0.3224
