keyphrase;score
holland;0.5555
euroopa;0.53
eurosoonik;0.5105
uudis;0.5103
eurosaanik;0.5068
üle-euroopaliselt;0.5062
eesti;0.5026
eurosonic;0.4984
festivalikülaline;0.4966
eestlane;0.4899
festivalikutse;0.4864
kaasa;0.4843
kõlama;0.4813
eurotsoon;0.4802
rootsi;0.4786
kuulakk;0.4715
rahvusringhäälinguprodutsent;0.469
isem;0.4669
zagreb;0.4645
saksamaa;0.4644
eurosson;0.4637
vastufestival;0.4617
siiner;0.4574
kuulma;0.4534
tänaline;0.452
jutt;0.4517
kontserdilõige;0.4506
tänapäev;0.4501
vara;0.4497
maarja;0.4488
otsesaatetund;0.4487
kuulaja;0.4484
stockholm;0.4482
jaan;0.4481
mikrofon;0.4474
lääne-euroopa;0.446
snäkk;0.445
los;0.4444
möödunud;0.444
kohtuma;0.4438
eile;0.4434
jate;0.4423
märksa;0.441
lausa;0.4404
kontsert;0.4384
meeldima;0.4379
horvaatia;0.4377
muusikavidu;0.4369
vanem;0.4368
jagav;0.4368
olevik;0.4364
yldiselt;0.4363
meisterjaanieilne;0.4343
sein;0.4341
muudofje;0.4336
mõnusalt;0.4323
esinemine;0.4321
jõudma;0.4317
paraku;0.4316
kenasti;0.4314
šokk;0.43
lauluhääl;0.4299
rääkima;0.4294
kord;0.4292
euro;0.4284
rahvas;0.4276
nüüdne;0.4276
mitt;0.4272
raadio;0.427
laulja;0.4258
andekas;0.4258
ohi;0.4251
sänn;0.4245
seis;0.4241
tulenema;0.423
homne;0.4227
nägema;0.422
meiste;0.4214
uusim;0.4206
siinsamas;0.4198
muutvahhides;0.4197
sealsamas;0.4194
põnev;0.4191
võtma;0.4182
vaip;0.4182
pidudesari;0.4177
täna;0.4175
onju;0.4168
tutvuma;0.4155
paberkandja;0.4152
päev;0.4151
eerik;0.4149
valmis;0.4141
välismaa;0.4135
tore;0.4132
otse-eeter;0.4111
bänd;0.4104
juhtuma;0.4103
grupin;0.4089
vaatama;0.408
koht;0.4079
lemmikkohalik;0.4053
nii-öelda;0.4042
menukas;0.404
buckingeitsentiderilild;0.4019
madalmaa;0.4014
ilu;0.4007
telekas;0.3979
aru;0.3964
merivoo-parro;0.3959
rajasaar;0.3959
paar;0.3958
riik;0.3955
soe;0.3955
kokkusaamine;0.3953
ärk;0.3951
mõti;0.3948
alternatiivrokkbänd;0.3947
kutsutud;0.394
tänavu;0.3932
vali;0.3926
minut;0.392
turne;0.3914
olnd;0.3909
saar;0.3895
publik;0.3884
pritsima;0.3882
pärastpoole;0.3881
lõpuks;0.3868
tõlk;0.3865
kiirtee;0.3857
laev;0.3855
päriselt;0.3854
hooaeg;0.3843
naistebänd;0.3838
varsti;0.3833
teema;0.3821
tähelepanu;0.382
intervjuu;0.381
tutvustama;0.381
erki;0.3797
ükskord;0.3794
allajääja;0.3782
nurk;0.378
ilmastikuline;0.378
vanalinn;0.3776
meeldejääv;0.3761
bbc;0.3755
jätkuvalt;0.3752
eresidend;0.3747
klange;0.3742
kolleeg;0.3719
keskväljak;0.3688
tähistama;0.3671
aeg;0.3661
rõõmus;0.3637
surve;0.3635
riie;0.3612
keel;0.3605
jälle;0.3572
hommik;0.3553
ööpäev;0.3544
tänavamuusika;0.3539
kopei;0.3532
singel;0.3517
kodu;0.3509
kroonigan;0.3507
reisima;0.3502
maailm;0.3464
juhuslikult;0.3458
leppima;0.3411
kuulsamalt;0.3408
esmakordselt;0.3403
nädal;0.3396
they;0.3387
sõitma;0.3367
kolmas;0.3346
morna;0.3278
rokk;0.3252
emotsioon;0.3231
laupäev;0.3205
pubi;0.3191
regioon;0.3182
severnaja;0.3164
ilm;0.3143
võitma;0.3094
live;0.2998
prantsuse;0.2956
auhind;0.2947
konverents;0.2945
24;0.2917
plaadileping;0.2887
kimama;0.2852
network;0.2847
round;0.2767
london;0.2765
nobel;0.2747
video;0.2694
sms;0.2223
takso;0.1968
