keyphrase;score
jõuluaeg;0.7261
jõulud;0.7065
jõulurõõm;0.6757
pühadeootus;0.6392
jõulukaart;0.6294
kingitus;0.5024
detsember;0.4855
rahuaeg;0.461
meeldiv;0.4082
tänavune;0.4073
kyll;0.4061
maarja;0.4058
jaksama;0.4018
rahu;0.3983
aasta;0.3953
aeg;0.3923
jaanuar;0.3864
tegutsemisaeg;0.3817
päev;0.3814
tempo;0.3772
kena;0.3751
miskipärast;0.3738
võtma;0.3696
igapäevaelu;0.3684
tavaliselt;0.3647
rõõm;0.3647
kamal;0.3638
tahtma;0.3612
saatmine;0.3611
õnnetunne;0.3603
lihtsalt;0.3587
eraelu;0.3583
veetma;0.3577
vedama;0.3568
imeline;0.3544
sündmustevaene;0.3536
tegelikult;0.3536
päriselt;0.3521
isekalt;0.3513
jõudma;0.3497
seoses;0.3493
nimel;0.3471
toimetama;0.3425
november;0.3422
aktsepteeritav;0.3421
annetamine;0.3403
asi;0.3392
oluliselt;0.3388
tore;0.3387
kahjuks;0.337
juhtumisi;0.3362
tavapärane;0.3348
esitama;0.3345
hästi;0.3338
meeldetuletus;0.3333
sebima;0.3333
panema;0.3298
isetu;0.3295
jätma;0.3275
ilus;0.327
saatma;0.3257
rusuvalt;0.3227
eriti;0.3207
olukord;0.3199
pidev;0.3198
kotitäis;0.3145
tegu;0.314
kaasnema;0.3115
heategevuslik;0.3105
võimalik;0.3091
kogema;0.309
viskama;0.3085
kokkuvõtmine;0.3046
heategevus;0.3041
kodu;0.3037
elu;0.3029
lõpp;0.3019
vaba;0.3014
lähedane;0.2997
hea;0.2968
aru;0.2965
suurepärane;0.2947
hetk;0.2946
näiteks;0.2917
tundma;0.291
kokkuvõte;0.2903
rääkima;0.2898
tegevus;0.2878
kippuma;0.2876
võimalus;0.2842
kinni;0.2842
otsustama;0.2818
tuur;0.2807
vabariik;0.28
normaalne;0.2799
tähendama;0.2799
mood;0.2789
müttama;0.2788
tiksuma;0.2786
tarbima;0.278
suur;0.278
maailm;0.2777
jaanus;0.2766
lugu;0.2765
kaks;0.2747
nõu;0.2727
mõte;0.2715
piparkoogiküpsetamine;0.2709
mõjuma;0.2709
vähe;0.27
määrima;0.269
esiteks;0.2652
keerulisem;0.2636
hankimine;0.2625
ühiskond;0.2602
mainitud;0.256
erinev;0.2559
lisatoiming;0.2549
absoluutselt;0.2535
kinnitama;0.251
heaolu;0.2462
kaunistamine;0.2429
pikk;0.2426
lülitama;0.2415
sise;0.24
kiirem;0.2397
uhkus;0.2386
eksima;0.2346
seadma;0.2344
lisama;0.2309
ennist;0.2306
teadma;0.2298
soojus;0.2291
võrdlema;0.2257
reaktsioon;0.2242
osa;0.2225
valesti;0.2208
siduma;0.2173
kasutama;0.2159
meel;0.2139
soov;0.2096
planeerimine;0.2083
segama;0.207
intensiivne;0.2031
ametkond;0.2027
esimene;0.199
kõrgem;0.1976
no;0.1972
eesti;0.1968
valmistama;0.1962
leidma;0.1927
kidu;0.1918
vahva;0.1892
valgus;0.1891
hüvang;0.1885
lihtne;0.1881
probleem;0.1825
rahakott;0.1819
ots;0.1818
vastne;0.1792
kiri;0.178
maa;0.1773
jääma;0.1737
algus;0.1724
aruanne;0.1723
õhk;0.172
raha;0.1717
kodanik;0.1708
pangaülekanne;0.1707
andma;0.1705
kasin;0.1698
;0.1606
paber;0.1466
muusika;0.1436
potentsiaal;0.1436
armas;0.143
sissetulek;0.1402
immigrant;0.1372
las;0.1342
salgama;0.1283
kinkima;0.1275
inimene;0.1273
süsteem;0.1238
silm;0.1236
kaart;0.1229
taali;0.1193
palgatase;0.1164
organisatsioon;0.1049
niigi;0.1005
king;0.0978
mikrofon;0.0875
töötu;0.0872
otsimine;0.0625
kelm;0.0358
