keyphrase;score
muusikaharidus;0.9986
võib-olla;0.9986
teatrijuht;0.9986
töötama;0.9986
kontsertmeister;0.9986
üritama;0.9985
riik;0.9985
lihtsalt;0.9985
kujundama;0.9984
projekt;0.9984
suhteliselt;0.9984
tulemus;0.9984
uuesti;0.9984
tuntud;0.9984
plaanima;0.9984
Anne;0.9984
pidevalt;0.9984
viis;0.9984
nii-öelda;0.9983
omavalitsusliit;0.9983
linnavalitsus;0.9983
vajalik;0.9983
hästi;0.9983
neljakümneliikmeline;0.9983
võimalik;0.9983
26;0.9983
Martin;0.9983
tasku;0.9982
tegelikult;0.9982
10;0.9982
ühisomavalitsus;0.9982
muutus;0.9982
ühtepidi;0.9982
möödunud;0.9982
nooti;0.9982
jätkuma;0.9981
kahjuks;0.9981
külmuma;0.9981
kiitus;0.9981
tugev;0.9981
ühine;0.9981
nimel;0.9981
võtma;0.9981
Parstins;0.9981
veebruarikuu;0.9981
keskkool;0.9981
nauding;0.9981
raidma;0.9981
ülikool;0.9981
tundma;0.9981
Paul;0.9981
Liiv;0.9981
seis;0.9981
klubi;0.9981
järjest;0.9981
Meetsee;0.9981
pakkuma;0.9981
näiteks;0.9981
täis;0.998
õpetus;0.998
linnavolikogu;0.998
Saul;0.998
paar;0.998
tipp;0.998
sealhulgas;0.998
Mägi;0.998
muusika;0.998
maakond;0.998
esinemisvõimalus;0.998
koor;0.998
lõpetama;0.998
aeg;0.998
kartma;0.998
linn;0.998
Selvik;0.998
ajal;0.998
Kadrina;0.998
raha;0.998
ühislugu;0.998
millegipärast;0.998
eestimaa;0.998
arvama;0.998
project;0.998
huvima;0.998
omavalitsus;0.998
ajakiri;0.998
poistekoor;0.9979
küla;0.9979
korraks;0.9979
staatus;0.9979
Euro-Disneylandi;0.9979
musitseerima;0.9979
mõtlema;0.9979
kaur;0.9979
põhiosa;0.9979
alustama;0.9979
tänapäevane;0.9979
leidma;0.9979
üldse;0.9979
leksikon;0.9979
Riia;0.9979
Beethoven;0.9979
toimima;0.9979
lootka;0.9979
koht;0.9979
rektor;0.9979
lubama;0.9979
natukene;0.9979
last;0.9979
vutigurg;0.9979
kaua;0.9979
Estonia;0.9979
mängimine;0.9979
vähe;0.9979
dirigent;0.9979
töökoormus;0.9978
lasteaiaõpetaja;0.9978
lõpp;0.9978
Tšaikovski;0.9978
nõrgem;0.9978
suur;0.9978
kurb;0.9978
argo;0.9978
rahuldus;0.9978
rahul;0.9978
noorteorkester;0.9978
suurprojekt;0.9978
pealinn;0.9978
juhus;0.9978
vaja;0.9978
põhjendus;0.9978
muusikaakadeemia;0.9978
autor;0.9978
huvitav;0.9978
uus;0.9978
veenduma;0.9978
kaks;0.9978
Bergen;0.9978
kolmas;0.9978
Veermäe;0.9978
Viik;0.9978
Randalu;0.9978
jool;0.9978
distsiplineeritud;0.9978
kokkutulek;0.9978
30;0.9978
esimene;0.9978
õpilane;0.9978
aste;0.9978
põrgulik;0.9978
tegelema;0.9978
1000;0.9978
kohapealne;0.9978
maavalitsus;0.9978
100;0.9978
suhtuma;0.9978
spordikomisjon;0.9978
pikem;0.9978
Lauri;0.9978
üksinda;0.9978
kell;0.9978
sõna;0.9978
inspektor;0.9978
Eugen;0.9978
paraku;0.9977
;0.9977
kõva;0.9977
Ando;0.9977
noot;0.9977
muusikakool;0.9977
natuke;0.9977
tõsiselt;0.9977
probleem;0.9977
lubamatult;0.9977
Hiiumaa;0.9977
vioolamängija;0.9977
Luha;0.9977
teadlik;0.9977
punt;0.9977
püüdma;0.9977
poeg;0.9977
kahtlemata;0.9977
õpetamine;0.9977
Jaksus;0.9977
lahendama;0.9977
edasiminek;0.9977
harrastusorkester;0.9977
Sõmeru;0.9977
vähem;0.9977
Tartu;0.9977
valu;0.9977
Rootsi;0.9977
rahvas;0.9977
ison;0.9976
paemurr;0.9976
untsakas;0.9976
torm;0.9976
Tiit;0.9976
Marge-Ly;0.9975
maa;0.9975
