keyphrase;score
riik;0.999
töötama;0.9989
rahvuslane;0.9989
rahvavalitsus;0.9989
valmis;0.9989
eesti;0.9988
pealegi;0.9988
mäletatavasti;0.9988
tehas;0.9988
seaduslik;0.9988
minister;0.9988
kujutama;0.9988
jõud;0.9988
siseministeerium;0.9988
vähendama;0.9988
tekst;0.9988
käsk;0.9988
öö;0.9988
politsei;0.9988
klubi;0.9988
rahu;0.9988
tundma;0.9988
aeg;0.9988
kaup;0.9988
moodustatud;0.9987
organisatsiooniline;0.9987
kinnitama;0.9987
Lauristin;0.9987
andlikkus;0.9987
jõupingutus;0.9987
mõtlema;0.9987
jaanuar;0.9987
hästi;0.9987
Paul;0.9987
esimene;0.9987
Saat;0.9987
üleskutse;0.9987
sõjaaeg;0.9987
järjest;0.9987
külg;0.9987
tänavanurk;0.9987
veebruar;0.9987
sõda;0.9987
tõstma;0.9987
katse;0.9987
tööline;0.9987
20;0.9987
agitatsioon;0.9987
tagama;0.9987
arvama;0.9987
mees;0.9987
rahvarinne;0.9987
leer;0.9987
valmistama;0.9987
nõukogu;0.9987
Hill;0.9987
politseinik;0.9987
korraldamine;0.9987
põhikiri;0.9987
14;0.9987
kaugele;0.9987
Eestimaa;0.9987
koht;0.9987
leidma;0.9987
ühesõnaga;0.9987
rõhutu;0.9986
uuesti;0.9986
korraks;0.9986
natukene;0.9986
möödunud;0.9986
vajalik;0.9986
toomingas;0.9986
kokkutulek;0.9986
Johannes;0.9986
kell;0.9986
ühtsusrühm;0.9986
majanduslik;0.9986
Riia;0.9986
ilm;0.9986
tegelema;0.9986
püüdma;0.9986
tunnistama;0.9986
nimelt;0.9986
kaks;0.9986
soovimatu;0.9986
suur;0.9986
laiem;0.9986
600;0.9986
luba;0.9986
vaja;0.9986
939;0.9986
kartma;0.9986
uus;0.9986
Tallinn;0.9986
rahvas;0.9986
võitlema;0.9986
inimene;0.9986
süda;0.9986
Tartu;0.9986
Leimann;0.9986
vabalt;0.9986
nõudmine;0.9986
anne;0.9986
1000;0.9986
süli;0.9986
võit;0.9986
tähelepanu;0.9986
liige;0.9986
september;0.9986
langus;0.9986
Eesti;0.9986
4000;0.9986
puudutama;0.9986
endiselt;0.9986
rahvusvaheline;0.9986
tähtsus;0.9986
tööolu;0.9986
Ill;0.9986
napima;0.9986
kauaks;0.9986
rotama;0.9986
liikumine;0.9986
tööpuudus;0.9986
sõjaline;0.9986
saabumine;0.9986
rahvakiht;0.9986
21;0.9986
vähem;0.9986
agent;0.9986
nimi;0.9986
ühine;0.9985
detsember;0.9985
;0.9985
Rinkonn;0.9985
tugev;0.9985
leping;0.9985
Soome;0.9985
teadagi;0.9985
katma;0.9985
Kotsus;0.9985
üksmeel;0.9985
rahakott;0.9985
kord;0.9985
Ausmaa;0.9985
neljas;0.9985
elu;0.9985
arvestama;0.9985
käik;0.9985
vähenemine;0.9985
tegevus;0.9985
ülemjuhataja;0.9985
näitama;0.9985
kommunist;0.9985
saadetud;0.9985
de;0.9985
pakkumine;0.9985
tulenema;0.9985
Läti;0.9985
ohtlik;0.9985
tööstus;0.9985
spordiselts;0.9985
sõjakeeris;0.9985
varsti;0.9985
muutma;0.9985
baas;0.9985
vastastikune;0.9985
vastastik;0.9985
paratamatult;0.9985
linn;0.9985
kultuuriühing;0.9985
töölisühing;0.9985
eesistumine;0.9985
tahes;0.9985
Saarsen;0.9985
hoiatus;0.9985
nimetatud;0.9985
rakendamine;0.9985
august;0.9985
süüdlane;0.9985
sõjavägi;0.9985
võimalus;0.9985
käimine;0.9985
keskus;0.9985
suurenemine;0.9985
aktsioon;0.9985
no;0.9985
kogus;0.9985
aasta-kaks;0.9984
klikk;0.9984
ülem;0.9984
vaim;0.9984
selgelt;0.9984
põhjal;0.9984
kinnitus;0.9984
rahulolematus;0.9984
tõmbama;0.9984
tähendus;0.9984
Kappessimine;0.9984
39;0.9984
toidulaug;0.9983
