keyphrase;score
viis;0.9989
kolmekümneosaline;0.9989
iseloomulik;0.9989
sing;0.9989
king;0.9989
Maa;0.9989
tundma;0.9989
kaunis;0.9989
tekst;0.9989
monument;0.9989
eesti;0.9988
projekt;0.9988
Haapsalus;0.9988
esmakordselt;0.9988
jõud;0.9988
kirjastaja;0.9988
kujutama;0.9988
kujundama;0.9988
tuntud;0.9988
muusikanumber;0.9988
kokkuvõte;0.9988
tehniliselt;0.9988
1920;0.9988
Anne;0.9988
tunnus;0.9988
hästi;0.9988
neljapäev;0.9988
põhikool;0.9988
tõlgendus;0.9988
värd;0.9988
Monte;0.9988
tekkinud;0.9988
eestikeelne;0.9988
kunstiliselt;0.9988
2010;0.9988
Johan;0.9988
võimalik;0.9988
muusikaline;0.9988
väljendama;0.9988
arvama;0.9988
20;0.9988
valdama;0.9988
tänapäevane;0.9988
võõrkeha;0.9988
külg;0.9988
millegipärast;0.9988
aeg;0.9988
järjest;0.9988
pikkus;0.9988
kivi;0.9988
lõpetama;0.9987
seitsmeteistkümnes;0.9987
paindlikkus;0.9987
veebruar;0.9987
muusika;0.9987
möödunud;0.9987
vajalik;0.9987
Prix;0.9987
tenor;0.9987
Gutman;0.9987
Kerberos;0.9987
Hoffmann;0.9987
Johnson;0.9987
Ameerika;0.9987
jaanuar;0.9987
2005;0.9987
märtsikuu;0.9987
musitseerima;0.9987
leidma;0.9987
mõtlema;0.9987
kahekümnes;0.9987
pass;0.9987
omavalitsus;0.9987
kõri;0.9987
Roberts;0.9987
Estonia;0.9987
Narva;0.9987
lihtsalt;0.9987
järgima;0.9987
Patrick;0.9987
kontserdisaal;0.9987
püha;0.9987
Tormis;0.9987
Anna;0.9987
temperament;0.9987
üldse;0.9987
koorija;0.9987
ülemine;0.9987
lill;0.9987
näiteks;0.9987
akustika;0.9987
Tartus;0.9987
paber;0.9987
valmistama;0.9987
esimene;0.9987
nõidumine;0.9987
kõlamine;0.9987
võõrkeelne;0.9987
tunnistama;0.9987
kõrv;0.9987
kadunud;0.9987
kaua;0.9987
tegelane;0.9987
Igor;0.9987
Saade;0.9987
detail;0.9987
huvitav;0.9987
Jon;0.9987
dirigent;0.9987
maja;0.9987
I;0.9987
üksinda;0.9987
tähistama;0.9986
võib-olla;0.9986
äratavalt;0.9986
tonaalsus;0.9986
ühine;0.9986
poistekoor;0.9986
suhteliselt;0.9986
vaimsus;0.9986
koor;0.9986
salvestus;0.9986
Joel;0.9986
kooriühing;0.9986
kohtumine;0.9986
uus;0.9986
internet;0.9986
Lill;0.9986
Lauri;0.9986
sõna;0.9986
tõstma;0.9986
vaja;0.9986
kaks;0.9986
Ingrid;0.9986
liige;0.9986
Chile;0.9986
Emilia;0.9986
Braietoorse;0.9986
100;0.9986
kell;0.9986
Gabriel;0.9986
Heino;0.9986
Jackson;0.9986
23;0.9986
kõrvalepõige;0.9986
üldiselt;0.9986
möödas;0.9986
tsirkusenumber;0.9986
natukene;0.9986
ülesehitus;0.9986
kaheksakümnes;0.9986
Singers;0.9986
tähelepanu;0.9986
harman;0.9986
Adrian;0.9986
Harry;0.9986
Põlvamaa;0.9986
esinemine;0.9986
Saksamaa;0.9986
lõbus;0.9986
lõppematu;0.9986
üleminek;0.9986
iseloomustama;0.9986
York;0.9986
pisar;0.9986
nimelt;0.9986
tuum;0.9986
vaimustus;0.9986
New;0.9986
50;0.9986
muusikakeskkool;0.9986
Tallinn;0.9986
muusikal;0.9986
esikoht;0.9986
fakt;0.9986
Hispaania;0.9986
Tartu;0.9986
kõlama;0.9986
voodi;0.9985
toos;0.9985
Foonika;0.9985
suur;0.9985
kolmas;0.9985
põhjus;0.9985
aukartus;0.9985
noortekoor;0.9985
teatriakadeemia;0.9985
aktiivne;0.9985
eestlane;0.9985
tiik;0.9985
pealkiri;0.9985
Rowska;0.9985
üllatav;0.9985
Rüütelmaa;0.9985
klassika;0.9985
tahk;0.9985
vaateväli;0.9985
kurb;0.9985
;0.9985
spetsialiseerumine;0.9985
