keyphrase;score
riik;0.9993
jätkama;0.9992
süüdistama;0.9992
tundma;0.9992
viis;0.9992
parlament;0.9992
valmis;0.9992
öö;0.9992
minister;0.9991
toimima;0.9991
siseministeerium;0.9991
aeg;0.9991
70;0.9991
alustama;0.9991
kaup;0.9991
Otsmaa;0.9991
arvama;0.9991
20;0.9991
USA;0.9991
Ameerika;0.9991
dollar;0.9991
riiklik;0.9991
homme;0.9991
riigieelarve;0.9991
2014;0.9991
leidma;0.9991
koht;0.9991
seitsmeteistkümnes;0.999
pärastlõuna;0.999
lõpetama;0.999
riigivõimupartei;0.999
Netanyahu;0.999
kinnitama;0.999
õhutemperatuur;0.999
Väikenurm;0.999
külg;0.999
muusika;0.999
politsei;0.999
sissejuhatus;0.999
esimene;0.999
arutelu;0.999
võimalik;0.999
Komisjon;0.999
seaduslik;0.999
Anna;0.999
ajaloomuuseum;0.999
300000;0.999
riigikogu;0.999
mõtlema;0.999
selgitama;0.999
üldse;0.999
raha;0.999
alkohol;0.999
palgatõus;0.999
mees;0.999
riikis;0.999
tagasikutsumine;0.999
sajune;0.999
katse;0.999
suurendama;0.999
paber;0.999
tegelema;0.999
dokument;0.999
kaks;0.999
finantskuriteg;0.999
laiem;0.999
kohtumine;0.999
Tõniste;0.999
1000;0.999
hoog;0.999
kell;0.999
tiksuma;0.999
Vilnius;0.999
2000;0.999
14;0.999
jää;0.999
CBS;0.999
800000;0.999
Ukraina;0.999
sõnavõtlus;0.999
piiriäärne;0.999
Taisto;0.999
100;0.999
kõrgrõhk;0.999
una;0.999
kaasama;0.999
kokkulepe;0.999
ring;0.999
vaja;0.999
uus;0.999
8;0.999
lahendama;0.999
möödas;0.999
välisuudis;0.999
osas;0.999
rahul;0.999
12;0.999
puudu;0.999
start;0.999
miljard;0.999
korruptsioonitõrge;0.999
lõuna;0.999
Tallinn;0.999
liige;0.999
kaheksa;0.999
inimene;0.999
taas;0.999
vähem;0.999
kujundama;0.9989
käigus;0.9989
hästi;0.9989
eesti;0.9989
ühiselt;0.9989
regionaalne;0.9989
elanik;0.9989
Kristjan;0.9989
tuntud;0.9989
natukene;0.9989
Iisrael;0.9989
Juhan;0.9989
näiteks;0.9989
Postimees;0.9989
;0.9989
Moldova;0.9989
võistlus;0.9989
veebruar;0.9989
eelarvekõnelus;0.9989
muutma;0.9989
Risto;0.9989
jook;0.9989
pikem;0.9989
kuulumine;0.9989
keskkriminaalpolitsei;0.9989
probleem;0.9989
sõna;0.9989
suur;0.9989
põhialune;0.9989
kaotus;0.9989
Riigikogu;0.9989
järgima;0.9989
ukraina;0.9989
võitnud;0.9989
möönma;0.9989
ilm;0.9989
York;0.9989
arvestama;0.9989
Andrus;0.9989
2018;0.9989
Aivar;0.9989
nimi;0.9989
kord;0.9989
Harjumaa;0.9989
Margitta;0.9989
Harju;0.9989
rahvusvaheline;0.9989
Türgi;0.9989
tegevus;0.9989
New;0.9989
peaminister;0.9989
Eesti;0.9989
kuberner;0.9989
kõrgrõhkkond;0.9989
ausalt;0.9989
Lukas;0.9989
saadetud;0.9989
Saar;0.9989
süüdi;0.9989
staatus;0.9989
Toom;0.9989
konkreetsemalt;0.9989
rahvas;0.9989
püüdma;0.9989
kolmas;0.9989
õiguskaitseorgan;0.9989
korruptsioonisüüdistus;0.9989
kerge;0.9989
piisavalt;0.9989
null;0.9989
võitmatu;0.9989
mullu;0.9989
mängima;0.9989
võit;0.9989
vähene;0.9989
Brexitist;0.9989
riigipea;0.9989
Euroopa;0.9989
klient;0.9989
suuresti;0.9989
initseerima;0.9989
öösel;0.9989
jälle;0.9989
oluline;0.9989
näitama;0.9989
varasem;0.9989
möödunud;0.9988
ühisdeklaratsioon;0.9988
tugev;0.9988
paraku;0.9988
pangaarve;0.9988
rahandusministeerium;0.9987
