keyphrase;score
vene;0.9989
eesti;0.9988
kommenteerima;0.9988
kuskilt;0.9988
valmistatud;0.9988
viis;0.9988
valmis;0.9988
võimalik;0.9988
Martin;0.9988
sõnum;0.9987
hästi;0.9987
lihtsalt;0.9987
alternatiivne;0.9987
pidevalt;0.9987
pull;0.9987
tundma;0.9987
näkk;0.9987
the;0.9987
M;0.9987
troll;0.9987
aeg;0.9987
kirjake;0.9986
eestikeelne;0.9986
muusika;0.9986
homme;0.9986
suhteliselt;0.9986
kolmapäev;0.9986
Queen;0.9986
tüdruk;0.9986
näiteks;0.9986
leer;0.9986
mõtlema;0.9986
arvama;0.9986
Moskva;0.9986
mees;0.9986
sõda;0.9986
24;0.9986
leidma;0.9986
koht;0.9986
üllatus-üllatustala;0.9985
tulemus;0.9985
kuju;0.9985
kabinet;0.9985
üldse;0.9985
hoog;0.9985
kamp;0.9985
kraam;0.9985
liige;0.9985
telefon;0.9985
kaks;0.9985
super;0.9985
inglisekeelne;0.9985
huvitav;0.9985
autor;0.9985
sõna;0.9985
100;0.9985
ühesugune;0.9985
uus;0.9985
agent;0.9985
Mart;0.9985
võib-olla;0.9984
suur;0.9984
natukene;0.9984
kõva;0.9984
;0.9984
muusikakool;0.9984
tegelema;0.9984
aus;0.9984
50;0.9984
rahvas;0.9984
pealkiri;0.9984
vähem;0.9984
vähe;0.9984
ilms;0.9984
perfect;0.9984
look;0.9984
jooga;0.9984
Tallinn;0.9984
pikk;0.9984
of;0.9984
kõlaline;0.9984
kord;0.9984
mängima;0.9984
inimene;0.9984
puhkuma;0.9984
hingekiri;0.9984
200;0.9984
võtma;0.9983
tegelikult;0.9983
10;0.9983
positiivne;0.9983
Ridala;0.9983
meenuma;0.9983
natuke;0.9983
tõstma;0.9983
paar;0.9983
joogajutt;0.9983
nägu;0.9983
kaugele;0.9983
panu;0.9983
positsioon;0.9983
terve;0.9983
no;0.9983
hooaeg;0.9983
täitmine;0.9983
lubama;0.9983
World;0.9983
kuskoht;0.9983
reaalsus;0.9983
Eesti;0.9983
jälle;0.9983
varsti;0.9983
sobima;0.9983
asi;0.9983
Rafael;0.9983
punane;0.9983
jõudma;0.9983
jällenägemine;0.9983
käik;0.9983
vele;0.9983
õige;0.9983
loominguline;0.9983
öösel;0.9983
mängitud;0.9983
kuul;0.9983
iseloom;0.9983
nii-öelda;0.9982
toitma;0.9982
sound;0.9982
saund;0.9982
elama;0.9982
Line;0.9982
lootma;0.9982
aasta;0.9982
julmalt;0.9982
sõitma;0.9982
panema;0.9982
läbuvärk;0.9982
kindel;0.9982
kusagilt;0.9982
keel;0.9982
niu;0.9982
Emm;0.9982
kiire;0.9982
inglise;0.9982
päriselt;0.9982
üritamine;0.9982
Eurovisioon;0.9982
üheksa;0.9982
astuma;0.9982
käsi;0.9982
tagasiside;0.9982
lähistel;0.9982
world;0.9982
kuu;0.9982
mõte;0.9982
kuues;0.9982
mikrofon;0.9982
Marten;0.9982
tantsuline;0.9982
muutuma;0.9982
seen;0.9982
album;0.9982
kolm;0.9982
väike;0.9982
jätkuma;0.9981
Emmy;0.9981
haledalt;0.9981
sügis;0.9981
karm;0.9981
Oler;0.9981
eeter;0.9981
sisaldama;0.9981
abieluettepanek;0.9981
käiamann;0.9981
eksima;0.9981
point;0.9981
lauljatar;0.9981
aastanumber;0.9981
tahtma;0.9981
uskumatult;0.9981
kuus;0.9981
käima;0.9981
reaalne;0.9981
isik;0.9981
ep;0.9981
vajama;0.9981
ilmuv;0.9981
võim;0.9981
issand;0.9981
produtsent;0.9981
lahe;0.9981
surm;0.9981
algav;0.9981
maitse;0.9981
küsima;0.9981
balti;0.9981
kitarrist;0.998
Alar;0.998
Emmar;0.998
