keyphrase;score
jätkama;0.9987
võib-olla;0.9986
töötaja;0.9986
kujundamine;0.9986
töötama;0.9986
Kuivastu-Virtsu;0.9985
27;0.9985
hostel;0.9985
vahetama;0.9985
riik;0.9985
varem;0.9985
lihtsalt;0.9985
2004;0.9985
elektrivõrk;0.9984
10;0.9984
hotell;0.9984
12;0.9984
21;0.9984
nii-öelda;0.9983
muutus;0.9983
viis;0.9983
rahandusministeerium;0.9982
hästi;0.9982
võimalik;0.9982
tugevdama;0.9982
tuleoht;0.9982
20;0.9982
Põhja-Itaalia;0.9981
võtma;0.9981
paar;0.9981
võimsus;0.9981
tarbija;0.9981
kartus;0.9981
täis;0.998
lõpp;0.998
tagamine;0.998
jaanuar;0.998
buss;0.998
kvalitatiivne;0.998
pakkuma;0.998
näiteks;0.998
arvama;0.998
48;0.998
Paber;0.998
kartma;0.998
linn;0.998
25;0.998
ülevaade;0.9979
sujuma;0.9979
pitser;0.9979
ajal;0.9979
vähendama;0.9979
lõpetama;0.9979
alustama;0.9979
paber;0.9979
Ago;0.9979
vähene;0.9979
aeg;0.9979
kolmapäev;0.9979
koht;0.9979
tegevdirektor;0.9978
ilm;0.9978
maakond;0.9978
elanik;0.9978
küla;0.9978
leidma;0.9978
natukene;0.9978
mees;0.9978
Polsanos;0.9978
kõrgepingeliin;0.9978
investeering;0.9978
lubama;0.9978
omavalitsus;0.9978
kaua;0.9978
viimane;0.9977
34;0.9977
euro;0.9977
Karjatse;0.9977
tulek;0.9977
Komisjon;0.9977
september;0.9977
suur;0.9977
tellija;0.9977
leping;0.9977
;0.9977
Saaremaa;0.9977
ametlikult;0.9977
vaja;0.9977
turg;0.9977
uus;0.9977
miljard;0.9977
kaks;0.9977
30;0.9977
pikem;0.9977
mure;0.9977
soovitama;0.9976
Johanson;0.9976
kuumus;0.9976
1964;0.9976
teadlikkus;0.9976
kell;0.9976
huvitav;0.9976
kadumine;0.9976
probleem;0.9976
natuke;0.9976
jää;0.9976
50;0.9976
tihedamalt;0.9976
tähelepanu;0.9976
korraldamine;0.9976
sõna;0.9976
lootma;0.9976
Tartu;0.9976
meri;0.9976
Regula;0.9976
kord;0.9976
tartu-sugune;0.9975
lahti;0.9975
juhatus;0.9975
Hiiumaa;0.9975
kokkulepe;0.9975
juulikuu;0.9975
liitumine;0.9975
eestipoolne;0.9975
Tallinn;0.9975
vahelduv;0.9975
Eestimaa;0.9975
ohtlik;0.9975
nimelt;0.9975
päritolu;0.9975
panema;0.9975
varasem;0.9975
5000;0.9975
kaheksa;0.9975
aus;0.9975
üleminek;0.9975
haldama;0.9975
tapma;0.9975
ühesõnaga;0.9975
üleeuroopaline;0.9975
Tõnu;0.9975
400;0.9975
regula;0.9975
no;0.9975
valima;0.9975
komme;0.9975
asi;0.9975
Euroopa;0.9975
esinemine;0.9975
16;0.9974
Jeedima;0.9974
ühisraha;0.9974
teenus;0.9974
meeter;0.9974
tantsupidu;0.9974
inimene;0.9974
oluline;0.9974
pidu;0.9974
linnaplats;0.9974
manner;0.9974
Jaa;0.9974
Eesti;0.9974
käik;0.9974
Festival;0.9974
kiireldabd;0.9974
Itaalia;0.9974
saar;0.9974
kilomeeter;0.9974
august;0.9974
kraad;0.9974
seisma;0.9974
tõusma;0.9974
Ross;0.9974
elu;0.9974
50000;0.9973
tervislik;0.9973
mahutavus;0.9973
äik;0.9973
Eve;0.9973
väljuma;0.9973
puhanguti;0.9973
aasta;0.9973
näitama;0.9973
ehitama;0.9973
ehitus;0.9973
Elering;0.9973
tõenäoliselt;0.9973
osapool;0.9973
lihtne;0.9973
hinnang;0.9973
Margus;0.9973
koolimaja;0.9973
veos;0.9973
tahtma;0.9973
jalutus;0.9973
Janek;0.9973
täna;0.9973
ühisnõupidamine;0.9973
jäämine;0.9973
lisa;0.9973
