keyphrase;score
riik;0.9985
minister;0.9985
tulemus;0.9984
eksperiment;0.9983
jõud;0.9983
pidevalt;0.9983
teadus;0.9983
kujutama;0.9982
möödunud;0.9982
muutus;0.9982
hästi;0.9982
tundma;0.9982
näol;0.9982
võtma;0.9981
arvama;0.9981
teadusrakendus;0.998
teadlane;0.998
kohtumine;0.9979
mõtlema;0.9979
põllumajandus;0.9979
liige;0.9979
riigikogu;0.9979
lubama;0.9978
uus;0.9978
Ki;0.9978
mõjutama;0.9978
tungimine;0.9977
;0.9977
ebaõnnestumine;0.9977
tähelepanu;0.9977
iseloomustama;0.9977
üldistatud;0.9977
loomulik;0.9977
teadmistepõhine;0.9977
süvauuring;0.9977
õppimine;0.9977
muutma;0.9977
rahvusvaheline;0.9977
inimene;0.9977
uuring;0.9977
teadmatus;0.9977
publik;0.9977
arendus;0.9976
peaminister;0.9976
maastike;0.9976
lootma;0.9976
Eesti;0.9976
teinekord;0.9976
väärtustama;0.9976
elu;0.9976
rakendus;0.9975
teisiti;0.9975
teadustulemus;0.9975
sajand;0.9975
tahtma;0.9975
spordiinimene;0.9975
võimalus;0.9975
härras;0.9975
minevik;0.9975
õppima;0.9975
võidukäik;0.9975
täna;0.9975
teadmine;0.9975
tuntav;0.9975
meel;0.9975
kunst;0.9974
muutuma;0.9974
mõistus;0.9974
piir;0.9974
lisa;0.9974
leppima;0.9974
keskpunkt;0.9974
vajama;0.9974
tõestus;0.9974
härra;0.9974
premeeritav;0.9974
süvenemine;0.9974
viimane;0.9973
algav;0.9973
aru;0.9973
aine;0.9973
sünnipäev;0.9973
arvuti;0.9973
väljapaistev;0.9973
ruttu;0.9973
siht;0.9973
tundmatu;0.9973
omadus;0.9972
loov;0.9972
kodune;0.9972
ravim;0.9972
teadusuuring;0.9972
rääkima;0.9972
akadeemia;0.9972
ruttama;0.9972
kindlasti;0.9972
sisu;0.9972
lai;0.9972
olulisem;0.9972
veidi;0.9972
joogivesi;0.9971
teoreem;0.9971
töö;0.9971
eriti;0.9971
tervitama;0.9971
geeniuuring;0.9971
nägema;0.997
elukestev;0.997
mõttekäik;0.997
avastama;0.997
parem;0.997
võtmevaldkond;0.997
ütlema;0.997
saal;0.997
tänane;0.997
käegakatsutav;0.9969
lõputeadusmõte;0.9969
teadlaskollektiiv;0.9969
laane;0.9969
tava;0.9969
hea;0.9969
seadma;0.9968
abstraktne;0.9968
kollektiivne;0.9968
seletus;0.9968
iseseisvuspäev;0.9968
teadusrühm;0.9968
rada;0.9968
tihti;0.9968
tegemine;0.9967
umbusklikult;0.9967
ettevalmistus;0.9967
õnnestumine;0.9967
särav;0.9967
austama;0.9967
daam;0.9966
vormima;0.9966
napp;0.9966
jätma;0.9966
tervik;0.9966
otsustama;0.9966
liikumapanev;0.9965
tajumehhanism;0.9965
iseärasus;0.9965
põhimõte;0.9965
tulevik;0.9965
laureaat;0.9965
valitsus;0.9964
elutu;0.9964
õpe;0.9964
peegeldama;0.9964
andma;0.9963
struktuur;0.9963
komisjon;0.9962
preemia;0.9962
pöörama;0.9962
haridus;0.9961
väiksus;0.9961
võrdlus;0.996
maailm;0.996
inimkond;0.9959
õnnestuma;0.9959
lugupeetud;0.9958
vend;0.9946
töörühm;0.9932
juht;0.9899
tähelepanuteadus;0.9582
teaduspreemia;0.955
keeruline;0.9455
