EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke tõstma peipsi;pärimus no väärtushinnang;mõtlema jagu inimene;kõnelema rahvakultuur keskus;tom sündmus vääg;kreutzwald eesti rahvas;keskus jutukool teema-aasta;istuma helis rahvajutt;myans sündmus ettevõtmine
pääl eesti rahvajutt;tähtis elu lugu;rahvakultuur keskus koduleht;no väärtushinnang vanaema;illustratsioon aadu viltu;rahvakultuur keskus jutukool;üts eesti rahvajuturaamatu;pääl eesti rahvajutt;kuist no inimene
väärtushinnang projekt nikk;leht pääl esimene;mäletama lugu üldse;tiiet eesti rahvajuturaamatu;edes muut inimene;vedanu mide haig;valima üts eesti;tiiet eesti rahvajuturaamatu;jaanuar algama vil
kaas raamat süda;jutt kreutzwald kirjanik;eesti rahvajutt aasta;lahtidu eesti rahvajutulugu;võituma rahvas jutuke;jutukool vedanu mide;pääl eesti rahvajutt;keskus jutukool eestvedamine;kate 10 aasta
vast juhan jaik;üts eesti rahvajuturaamatu;keskus jutukool teema-aasta;kaua vana jutuke;aru muinasjutt võituma;keskus jutukool teema-aasta;jääma tähendus eesti;võituma rahvas jutuke;jutukool teema-aasta eestvedaja
webida kõnelema rahvakultuur;kohtama küsima tiiet;kirjutama projekt inimene;mäletama lugu üldse;jutt iks inimene;10 aasta eesti;webida kõnelema rahvakultuur;eesti rahvajuturaamatu kuu;no inimene äkki
mäletama lugu üldse;inimene mäletama lugu;rahvajutt elu näide;jälle pere edes;saamine projekt kirjutama;suma maakond kodukoht;eesti rahvajutt aaste;eesti rahvajuturaamatu inimene;eestvedaja piret mitukümmend
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;kirjutama projekt inimene
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;kreutzwald meelen nimetama
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;tahtma aru muinasjutt
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;aasta eesti rahvajutt;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;kreutzwald eesti rahvas
pääl huvitama võib-olla;muistent kohapärimus kaassihend;rahvas jute tundma;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;20 aasta küsima
kaua vana jutuke;rahvajuturaamatu kuu ütlema;eesti rahvas ennemuistne;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kinni jääma tähendus
nimetama nakk kõnelem;raamat vägi vähe;inimene kreutzwald meel;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;mõtlema jagu inimene
ütlema tõejärgne ajastu;uurima külg üüdis;projekt inimene kirjutav;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;koduleht pääl eesti
nakk salaasi jama;üts vägi suur;tahtma aru muinasjutt;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;kreutzwald kirjanik istuma
tyyp töö kõnelema;mõtlema kirjutama projekt;mõtlema kirjutama projekt;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;edes muut inimene
aeg lugu mõistma;rahvajutt tääbe nüüdne;jutukool teema-aasta eestvedaja;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;uskumus muutunu huvitav
facebook leht pääl;tähtsam praegamsist seminar;nüüdne aeg lugu;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;näitama lugu otsima
jälle pere edes;kaitse 1000 kaitsekümmend;rahvajutt aaste asi;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;huvitama võib-olla rahvajutt;rahvajutulugu kreutzwald eesti
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;rahvajutt tääbe nüüdne;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;kuistu rahvajutt elu;teisipäev kolmveerand seitse
hom mõttel võib-olla;projekt kirjutama identiteet;lugu üldse mõte;inimene uuesti rahvas;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;pärimus no väärtushinnang
asi mõte mede;tõejärgne ajastu mõtlema;jutuke rahvajutt laiemalt;väärtushinnang vanaema vanaisa;vast juhan jaik;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;jutukool eestvedamine kuulutama
keskus koduleht pääl;kaasa suma maakond;võib-olla rahvajutt kolmas;raamat pealkiri sisu;kestav rahvapärimus võib-olla;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;jalg kinni jääma
mõte küsima 10;jutage tutas vest;kõnelema naikma jutt;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;küsima inimene kreutzwald
üüdis raamat vägi;rahvas ennemuistne juttuma;rahvajutt laiemalt muistent;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;eesti rahvajutulugu kreutzwald;ruttu täis mõtlema
vana jutuke kestav;vanaisa võtma tõsitselt;jama kõne aasta;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;kull aasta imest;inimene kreutzwald meel
tõejärgne ajastu mõtlema;kõnelema rahvakultuur keskus;kõne asi mõtlema;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;webida kõnelema rahvakultuur;pääl huvitama võib-olla
maailm kõne uskumus;täis mõtlema hea;mitukümmend aasta jute;eesti rahvajuturaamatu kuu;rahvajutt kolmas asi;sisu maiga inimene;jutukool eestvedamine kuulutama;mäletama lugu üldse;kistuma myans sündmus
salaasi jama kõne;identiteet väärtushinnang projekt;rahvajutt kuistu rahvajutt;äkki teistmoodi hom;lootma tähtsam praegamsist;haig edesima nakatnik;rahvas jute tundma;projekt inimene kirjutav;maru tähtis elu
identiteet väärtushinnang projekt;mõtlema hea inimene;mõte mede inimene;neuronginimi viljandi toimus;elu näide kotun;naikma jutt iks;hoolima rahvas jute;inimene mäletama lugu;tiiet eesti rahvajuturaamatu
muutunu huvitav degema;eestvedaja piret mitukümmend;otsima mede inimene;iks inimene kohtama;mõistma webida kõnelema;kreutzwald kirjanik istuma;kõnelema naikma jutt;tegelema jutukool vedanu;eesti rahvajutulugu kreutzwald
sissomed saatja veerand;hoidma kistuma myans;mõistma webida kõnelema;takerduma jalg kinni;projekt kirjutama identiteet;tegelema jutukool vedanu;jutuke kestav rahvapärimus;mõte küsima 10;kuulutama kate 1000
kohapärimus kaassihend tasuma;tähele panema tyyp;20 aasta küsima;praegamsist seminar maria;hea inimene kaasa;rahvajutt tääbe nüüdne;võituma rahvas jutuke;väljakutse terve aasta;kolmveerand seitse õhtu
roheline kaas raamat;rahvakultuur keskus koduleht;näitama lugu otsima;lasteaed seminar 11;seitse õhtu ;looma jutt kreutzwald;töö kõnelema naikma;aasta jute tegelema;väärtushinnang projekt nikk
kõnelema naikma jutt;mõttel võib-olla tegelikult;sündmus ettevõtmine aasta;tegelikult võtardama pärimus;asi mõte mede;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;aru muinasjutt võituma;kulleke jälle teisipäev
rahvajutt laiemalt muistent;mulgi uudistesaade rahvakultuur;aeg lugu mõistma;1000 kaitsekümmend facebook;muut inimene lepiv;helis rahvajutt kuistu;aasta imest mulgi;rahvas jute tundma;asi mõtlema kirjutama
üts vägi suur;valima üts eesti;kuist no inimene;kaas raamat süda;väärtushinnang projekt nikk;salaasi jama kõne;lugu mõistma webida;eta näitama lugu;eesti rahvas ennemuistne
rahvajutt tääbe nüüdne;kreutzwald eesti rahvas;jutuke kestav rahvapärimus;kõrraskik saatex saga;sündmus vääg maa;jutukool teema-aasta eestvedaja;korraldama kõnelema lahtidu;kõne aasta tõru;jutt kreutzwald kirjanik
jutukool teema-aasta eestvedaja;nikk ela jälle;hea inimene kaasa;toimus ruttu täis;aaste asi mõte;meelen nimetama nakk;aasta ist vedama;kirjutama projekt inimene;juhan jaik kreutzwald
inimene eesti rahvajutt;meelen nimetama nakk;hoiav inimene tõde;laiemalt muistent kohapärimus;jaosma aasta ist;vedama nakk salaasi;kuistu rahvajutt elu;jutukool vedanu mide;tähele panema tyyp
kiha kõne asi;kinni jääma tähendus;pääl eesti rahvajutt;mede inimene eesti;laiemalt muistent kohapärimus;mõistma webida kõnelema;uudis kulleke jälle;rahvapärimus võib-olla võistlema;tasuma lugema hingetõmpe
rahvajutt elu näide;mõte küsima 10;tyyp töö kõnelema;tasuma lugema hingetõmpe;vähe tahtma aru;maakond kodukoht sääs;tähelepann sissomed saatja;aasta küsima inimene;kate 1000 kate
no väärtushinnang vanaema;saamine projekt kirjutama;kreutzwald eesti rahvas;natuke tõstma peipsi;pärimus no väärtushinnang;küsima inimene kreutzwald;veerand tund mulgi;jutt iks inimene;keskus jutukool teema-aasta
kestav rahvapärimus võib-olla;jama kõne aasta;rahvajuturaamatu kuu ütlema;tääbe nüüdne aeg;kuistu rahvajutt elu;rahvajuturaamatu kuu ütlema;jaosma aasta ist;näitama lugu otsima;võtardama pärimus no
tom sündmus vääg;facebook leht pääl;hoolima rahvas jute;üldse mõte küsima;jaik kreutzwald meelen;inimene kreutzwald meel;praegamsist seminar maria;teema-aasta eestvedaja piret;eesti rahvajutt tääbe
üldse mõte küsima;küsima 10 20;mede inimene uuesti;vana jutuke kestav;muutunu huvitav degema;rahvajututeema-aasta rahvakultuur keskus;ennemuistne juttuma looma;ütlema raamat pealkiri;inimene äkki teistmoodi
eesti rahvajutulugu kreutzwald;võituma rahvas jutuke;inimene takerduma jalg;esimene kõrraskik saatex;kirjutama projekt inimene;kõnelema naikma jutt;eesti rahvajutulugu kreutzwald;mitukümmend aasta jute;keskus jutukool eestvedamine
tääbe nüüdne aeg;näitama lugu otsima;asi mõtlema kirjutama;mitukümmend aasta jute;kistuma myans sündmus;iks inimene kohtama;muutunu huvitav degema;inimene uuesti rahvas;veerand tund mulgi
rahvakultuur keskus jutukool;ala asi andma;asi jaosma aasta;üüdis raamat vägi;eestvedamine kuulutama kate;kreutzwald meelen nimetama;aasta küsima inimene;kuu ütlema raamat;panema tyyp töö
teema-aasta eestvedaja piret;kõrraskik saatex saga;iks inimene kohtama;raamat vägi vähe;naikma jutt iks;deva tähelepann sissomed;pealkiri sisu maiga;aeg lugu mõistma;üldse mõte küsima
võib-olla tegelikult võtardama;hingetõmpe mõtlema jagu;rahvajutt aasta kaitse;näide kotun kool;sisu maiga inimene;kohtama küsima tiiet;aasta tom sündmus;lugu hoiav inimene;raamat süda nakkama
täis mõtlema hea;kõne aasta tõru;kuistu rahvajutt elu;tähtis elu lugu;no väärtushinnang vanaema;peipsi kiha kõne;kiha kõne asi;muinasjutt võituma rahvas;inimene eesti rahvajutt
tähtis elu lugu;uudistesaade rahvakultuur keskus;inimene tõde pääl;rahvajutt aasta kaitse;lugu hoiav inimene;vest eta näitama;näitama lugu otsima;tahtma aru muinasjutt;eesti rahvajuturaamatu kuu
kõne uskumus muutunu;ütlema tõejärgne ajastu;muinasjutt võituma rahvas;mõte mede inimene;maailm kõne uskumus;aasta imest mulgi;ettevõtmine aasta tom;lugu mõistma webida;uudis kulleke jälle
uuesti rahvas jutage;jäni ala asi;üldse mõte küsima;muutunu huvitav degema;hom mõttel võib-olla;inimene kaasa suma;maailm kõne uskumus;kõnelema naikma jutt;hea inimene kaasa
väärtushinnang vanaema vanaisa;keskus koduleht pääl;lugu mõistma webida;eesti rahvajutt aaste;iks inimene kohtama;hoolima rahvas jute;istuma helis rahvajutt;juttuma looma jutt;viljandi toimus ruttu
haiglane väljakutse terve;projekt nikk ela;kõne aasta tõru;ilus illustratsioon aadu;mõtlema jagu inimene;tyyp töö kõnelema;tyyp töö kõnelema;kõnelema lahtidu eesti;projekt nikk ela
rahvajutt kuistu rahvajutt;salaasi jama kõne;seminar korraldama kõnelema;vägi suur haiglane;valima üts eesti;hoidma kistuma myans;kõne asi mõtlema;uuesti rahvas jutage;võib-olla võistlema natuke
võib-olla võistlema natuke;aasta tom sündmus;inimene kirjutav raha;haig edesima nakatnik;ototo tuits raamat;kuist no inimene;eta näitama lugu;küsima inimene kreutzwald;aasta kaitse 1000
lepiv ütlema tõejärgne;tegelema jutukool vedanu;tõejärgne ajastu mõtlema;lepiv ütlema tõejärgne;ajastu mõtlema kuist;jutuke kestav rahvapärimus;huvitav degema inimene;kaua vana jutuke;küsima tiiet eesti
eesti rahvas ennemuistne;kaua vana jutuke;tähtis elu lugu;jalg kinni jääma;küsima tiiet eesti;kinni jääma tähendus;rahvajutt kuistu rahvajutt;nüüdne aeg lugu;nikk ela jälle
kreutzwald meelen nimetama;looma jutt kreutzwald;kestav rahvapärimus võib-olla;tahtma aru muinasjutt;ist vedama nakk;uuesti rahvas jutage;juttuma looma jutt;ennemuistne juttuma looma;meel jakobson vast
muinasjutt võituma rahvas;kirjutama projekt inimene;juttuma looma jutt;eestvedaja piret mitukümmend;mede inimene eesti;uudis kulleke jälle;degema inimene takerduma;küsima tiiet eesti;inimene kirjutav raha
huvitama võib-olla rahvajutt;kreutzwald kirjanik istuma;istuma helis rahvajutt;eta näitama lugu;jälle teisipäev kolmveerand;ennemuistne juttuma looma;seminar maria kobar;elu lugu hoiav;aasta tõru jäni
kõrraskik saatex saga;rahvas jutuke rahvajutt;küsima 10 20;kinni jääma tähendus;kreutzwald kirjanik istuma;lugu mõistma webida;uuesti rahvas jutage;uudis kulleke jälle;tääbe nüüdne aeg
maria kobar uni;meel jakobson vast;10 20 aasta;kobar uni neuronginimi;ütlema raamat pealkiri;töö kõnelema naikma;asi jaosma aasta;looma jutt kreutzwald;mõttel võib-olla tegelikult
kirjutama identiteet väärtushinnang;kuistu rahvajutt elu;ütlema raamat pealkiri;rahvajututeema-aasta rahvakultuur keskus;algama vil üts;sissomed saatja veerand;seminar korraldama kõnelema;hoolima rahvas jute;väljakutse valima üts
pärimus no väärtushinnang;esimene kõrraskik saatex;võituma rahvas jutuke;vanaema vanaisa võtma;lugu otsima mede;jagu inimene hoolima;seminar 11 jaanuar;kõne asi mõtlema;natuke tõstma peipsi
kool lasteaed seminar;tõru jäni ala;rahvajutt kolmas asi;kolmas asi jaosma;kaassihend tasuma lugema;kistuma myans sündmus;mõte mede inimene;imest mulgi uudistesaade;projekt inimene kirjutav
küsima inimene kreutzwald;kohapärimus kaassihend tasuma;mede inimene eesti;rahvajutt kolmas asi;raamat pealkiri sisu;kõnelema rahvakultuur keskus;tähtsam praegamsist seminar;vana jutuke kestav;eesti rahvajuturaamatu inimene
jutuke kestav rahvapärimus;lugema hingetõmpe mõtlema;vana jutuke kestav;tegelema jutukool vedanu;kreutzwald meel jakobson;kreutzwald meel jakobson;projekt nikk ela;tyyp töö kõnelema;rahvajutt elu näide
koduleht pääl eesti;tasuma lugema hingetõmpe;kate 10 aasta;kate 1000 kate;rahvajuturaamatu inimene mäletama;rahvajutt aaste asi;aasta kestma lugemine;kestav rahvapärimus võib-olla;hoiav inimene tõde
inimene lepiv ütlema;rahvakultuur keskus jutukool;edes muut inimene;aadu viltu roheline;edesima nakatnik tähele;inimene lepiv ütlema;aeg lugu mõistma;valima üts eesti;jälle pere edes
ütlema raamat pealkiri;tiiet eesti rahvajuturaamatu;väljakutse terve aasta;maru tähtis elu;inimene kohtama küsima;lugu üldse mõte;rahvajutt aasta kaitse;kiha kõne asi;maiga inimene uurima
naikma jutt iks;jälle pere edes;no inimene äkki;vähe tahtma aru;võib-olla võistlema natuke;mulgi uudis kulleke;jute tundma maailm;mulgi uudis kulleke;rahvas jute tundma
eesti rahvajuturaamatu kuu;teisipäev kolmveerand seitse;maiga inimene uurima;kristi deva tähelepann;kreutzwald meelen nimetama;tundma maailm kõne;kirjutama projekt maru;mede inimene eesti;tähtis elu lugu
aru muinasjutt võituma;maru tähtis elu;eta näitama lugu;lugu mõistma webida;kuulutama kate 1000;kuistu rahvajutt elu;nakk kõnelem ototo;aasta tom sündmus;rahvajuturaamatu inimene mäletama
aaste asi mõte;11 jaanuar algama;uuesti rahvas jutage;vääg maa lootma;uudis kulleke jälle;jama kõne aasta;inimene lepiv ütlema;rahvas jutage tutas;eesti rahvajutt aasta
projekt nikk ela;ennemuistne juttuma looma;üts eesti rahvajuturaamatu;eesti rahvajuturaamatu inimene;nimetama nakk kõnelem;vähe tahtma aru;kaassihend tasuma lugema;elu näide kotun;üts eesti rahvajuturaamatu
töö kõnelema naikma;saatex saga ilve;tiiet eesti rahvajuturaamatu;kõnelema lahtidu eesti;vedanu mide haig;degema inimene takerduma;jutt iks inimene;üldse mõte küsima;jutukool vedanu mide
vanaema vanaisa võtma;rahvajututeema-aasta rahvakultuur keskus;ennemuistne juttuma looma;kuist no inimene;raamat külgus ilus;lugu hoiav inimene;rahvajutt tääbe nüüdne;näide kotun kool;inimene takerduma jalg
uudistesaade rahvakultuur keskus;rahvajutt kuistu rahvajutt;kaua vana jutuke;1000 kate 10;tähelepann sissomed saatja;muutunu huvitav degema;vest eta näitama;inimene kaasa suma;tutas vest eta
jaik kreutzwald meelen;tom sündmus vääg;aasta ist vedama;elu näide kotun;inimene äkki teistmoodi;kõne aasta tõru;asi andma hoidma;jutt kreutzwald kirjanik;võtma tõsitselt kirjutama
keskus jutukool eestvedamine;keskus jutukool teema-aasta;aasta jute tegelema;algama vil üts;tahtma aru muinasjutt;ototo tuits raamat;rahvajutt aaste asi;aasta kestma lugemine;täis mõtlema hea
tähelepann sissomed saatja;haig edesima nakatnik;raamat pealkiri sisu;külg üüdis raamat;aeg lugu mõistma;jakobson vast juhan;projekt maru tähtis;ettevõtmine aasta tom;lugemine väljakutse valima
mide haig edesima;algama vil üts;eesti rahvajutulugu kreutzwald;kulleke jälle teisipäev;kolmveerand seitse õhtu;tutas vest eta;rahvajutt elu näide;aasta imest mulgi;lugu üldse mõte
ruttu täis mõtlema;jakobson vast juhan;kull aasta imest;võib-olla rahvajutt kolmas;istuma helis rahvajutt;kotun kool lasteaed;teistmoodi hom mõttel;kate 10 aasta;lugu otsima mede
eesti rahvajututeema-aasta rahvakultuur;tuits raamat külgus;degema inimene takerduma;suur haiglane väljakutse;mide haig edesima;inimene kohtama küsima;huvitama võib-olla rahvajutt;küsima 10 20;kirjanik istuma helis
võistlema natuke tõstma;vääg maa lootma;eesti rahvajutt tääbe;tyyp töö kõnelema;sissomed saatja veerand;veerand tund mulgi;inimene uuesti rahvas;ela jälle pere;esimene kõrraskik saatex
jääma tähendus eesti;nüüdne aeg lugu;jutt kreutzwald kirjanik;mõtlema hea inimene;eta näitama lugu;aaste asi mõte;mõistma webida kõnelema;aasta kaitse 1000;eestvedamine kuulutama kate
tähele panema tyyp;eesti rahvajutt tääbe;elu lugu hoiav;rahvajutt elu näide;kull aasta imest;kaua vana jutuke;tähtis elu lugu;tundma maailm kõne;asi mõte mede
uni neuronginimi viljandi;aru muinasjutt võituma;jute tegelema jutukool;piret mitukümmend aasta;muinasjutt võituma rahvas;tund mulgi uudis;sääs seminar korraldama;ototo tuits raamat;tyyp töö kõnelema
rahvakultuur keskus koduleht;mäletama lugu üldse;inimene uurima külg;teema-aasta eestvedaja piret;näide kotun kool;aasta ist vedama;nimetama nakk kõnelem;20 aasta küsima;jakobson vast juhan
rahvajutt aaste asi;ettevõtmine aasta tom;terve aasta kestma;edes muut inimene;esimene kõrraskik saatex;aasta küsima inimene;asi mõtlema kirjutama;terve aasta kestma;kõnelema lahtidu eesti
suur haiglane väljakutse;küsima inimene kreutzwald;piret mitukümmend aasta;muistent kohapärimus kaassihend;kuu ütlema raamat;kõne asi mõtlema;peipsi kiha kõne;inimene lepiv ütlema;külgus ilus illustratsioon
looma jutt kreutzwald;jääma tähendus eesti;looma jutt kreutzwald;inimene äkki teistmoodi;mäletama lugu üldse;jaosma aasta ist;rahvas jutage tutas;täis mõtlema hea;väärtushinnang vanaema vanaisa
lugu mõistma webida;sissomed saatja veerand;mõttel võib-olla tegelikult;pealkiri sisu maiga;mõttel võib-olla tegelikult;lugema hingetõmpe mõtlema;salaasi jama kõne;jaosma aasta ist;rahvajutt tääbe nüüdne
üts eesti rahvajuturaamatu;pääl esimene kõrraskik;aasta kestma lugemine;vil üts vägi;mede inimene uuesti;eta näitama lugu;terve aasta kestma;asi mõtlema kirjutama;inimene uuesti rahvas
väljakutse valima üts;rahvajutt laiemalt muistent;inimene äkki teistmoodi;kreutzwald kirjanik istuma;mulgi uudis kulleke;tähele panema tyyp;muut inimene lepiv;kõnelem ototo tuits;vanaisa võtma tõsitselt
huvitav degema inimene;roheline kaas raamat;rahvajutulugu kreutzwald eesti;valima üts eesti;vägi vähe tahtma;inimene uurima külg;maakond kodukoht sääs;mõtlema kirjutama projekt;jaik kreutzwald meelen
projekt maru tähtis;eesti rahvajuturaamatu inimene;aasta tom sündmus;vast juhan jaik;vedama nakk salaasi;jutt kreutzwald kirjanik;iks inimene kohtama;kirjutama projekt maru;valutama püüdma kaua
rahvajuturaamatu kuu ütlema;koduleht pääl eesti;lahtidu eesti rahvajutulugu;aasta ist vedama;ala asi andma;võtardama pärimus no;asi mõte mede;jääma tähendus eesti;kirjutama projekt maru
raamat vägi vähe;edesima nakatnik tähele;helis rahvajutt kuistu;rahvas ennemuistne juttuma;inimene hoolima rahvas;inimene hoolima rahvas;aaste asi mõte;korraldama kõnelema lahtidu;mulgi uudis kulleke
