keyphrase;score
riik;0.9993
näitusekülastajaile;0.9993
lahendatakse;0.9993
kaheksateistkümnes;0.9992
pärastlõunal;0.9992
sõjalist;0.9992
esmakordselt;0.9992
moskvalased;0.9992
teaduslik-praktiline;0.9992
islamiriigid;0.9992
minister;0.9992
ühiskonnaga;0.9992
kolmapäeval;0.9992
viis;0.9992
eesti;0.9991
alguseks;0.9991
räägime;0.9991
süüriaga;0.9991
jaanuarikuu;0.9991
afganistani;0.9991
olemegi;0.9991
plaanikomitee;0.9991
kolme;0.9991
egiptusele;0.9991
täitsid;0.9991
sõjalised;0.9991
hommikupoolikul;0.9991
riigisekretäri;0.9991
suitsetama;0.9991
neljapäev;0.9991
jätkasid;0.9991
möödunudaastasele;0.9991
soovitaks;0.9991
70;0.9991
veebruaril;0.9991
käesoleval;0.9991
jälgida;0.9991
kokkuvõtete;0.9991
võidupäevaks;0.9991
klubi;0.9991
sõnaga;0.9991
jätkuvad;0.9991
olnudki;0.9991
eestis;0.9991
neljanda;0.9991
ajakava;0.9991
vene;0.9991
ajal;0.9991
võimuvõitluse;0.9991
valmis;0.9991
tehas;0.9991
vabariigist;0.9991
kolmapäev;0.9991
harukondlikud;0.999
vahetasin;0.999
soovitame;0.999
sihtkohad;0.999
tutvuda;0.999
tuntud;0.999
toetavad;0.999
mõtlen;0.999
filmi;0.999
teadmisi;0.999
estonia;0.999
võrsunud;0.999
vabariigirajoonides;0.999
klassi;0.999
võimalik;0.999
rajoon;0.999
kontserdisaalis;0.999
kiek;0.999
üldse;0.999
millegipärast;0.999
omavalitsus;0.999
katse;0.999
paljudes;0.999
ametiühingute;0.999
sõnum;0.9989
probleemi;0.9989
tähistas;0.9989
möödunud;0.9989
presidendi;0.9989
linnades;0.9989
hommikused;0.9989
õhutemperatuur;0.9989
hästi;0.9989
kultuuriklubi;0.9989
imperialistliku;0.9989
vajalik;0.9989
jaanuar;0.9989
31;0.9989
teada;0.9989
uuesti;0.9989
maadega;0.9989
taari;0.9989
paarid;0.9989
pakun;0.9989
natukene;0.9989
nimelises;0.9989
suitsetamisharjumus;0.9989
tõnts;0.9989
düsseldorfi;0.9989
kohtumine;0.9989
telefoni;0.9989
töötava;0.9989
vabad;0.9989
võib-olla;0.9988
liiklust;0.9988
neljandat-viiendat;0.9988
lähis-idas;0.9988
allasutuste;0.9988
s-klassi;0.9988
jooksis;0.9988
variant;0.9988
spordiuudistele;0.9988
teemadel;0.9988
öelda;0.9988
mais;0.9988
ringid;0.9988
lahendatud;0.9988
ilm;0.9988
sealhulgas;0.9988
jõgi;0.9988
kaasaeg;0.9988
varem;0.9988
maaomavalitsusorganite;0.9988
kolmas;0.9988
esmaspäeval;0.9988
koostööle;0.9988
poeg;0.9988
probleemidest;0.9988
võimaldab;0.9988
märtsi;0.9988
suur;0.9988
kommunistliku;0.9987
oblasti;0.9987
tühja;0.9987
;0.9987
leida;0.9987
pedajas;0.9987
paraku;0.9987
muutus;0.9987
absinentsiks;0.9987
kanti;0.9987
uibo;0.9987
ütles;0.9987
eestlaste;0.9987
seitsmeteistkümnenda;0.9987
momendil;0.9987
ongi;0.9987
lihtsalt;0.9987
valgurikkad;0.9987
akadeemilises;0.9987
põhjal;0.9987
1815;0.9987
miinus;0.9987
saudi;0.9987
suusaolud;0.9987
tugev;0.9987
lõpeb;0.9987
alguseni;0.9987
oriooli;0.9987
koosolek;0.9986
kirjandusõhtu;0.9986
juhatajalt;0.9986
nostonoogoviga;0.9986
minskis;0.9986
washingtonis;0.9986
1752;0.9985
suusatamiskohad;0.9985
tunneksid;0.9985
kiirabi;0.9985
luua;0.9985
klaasikunstniku;0.9985
rõhutaksin;0.9984
lähis-ning;0.9984
kurku;0.9984
võtma;0.9984
usa-poolne;0.9984
tulemus;0.9984
vaadata;0.9984
suitsetamisharjumusest;0.9983
lavastasin;0.9983
nii-öelda;0.9983
šveitsis;0.9982
informbüroo;0.9982
noorsoo-;0.9981
metalli;0.998
lühikokkuvõtte;0.9979
sünniaastapäeva;0.9979
võrkpallimeeskonnad;0.9977
tähistada;0.9977
iraani-iraagi;0.9976
a-klassi;0.997
jaanuaril;0.9962
südame-veresoonkonna;0.9959
puškini-nimelises;0.9918
astumist;0.9788
meeskonnad;0.9147
mahu;0.5791
