keyphrase;score
kasutavad;0.9986
töötab;0.9985
ongi;0.9985
pealegi;0.9985
teksti;0.9985
võtan;0.9984
filmi;0.9984
võta;0.9984
varem;0.9984
kuju;0.9984
tulenevate;0.9984
vers;0.9984
10;0.9983
ühiskondlik-poliitilistes;0.9983
leida;0.9983
võimalik;0.9983
teada;0.9983
aja;0.9983
viis;0.9983
valmis;0.9983
toimet;0.9982
sõbras;0.9982
esine;0.9982
näidata;0.9982
tead;0.9982
pildimaterjal;0.9982
õigus;0.9982
kahjuks;0.9982
hästi;0.9982
märgitud;0.9982
toiming;0.9982
tahaks;0.9982
tüdrukule;0.9982
bussi;0.9982
tekst;0.9982
täis;0.9981
oot-oot;0.9981
mõjuvat;0.9981
öelda;0.9981
paar;0.9981
võtame;0.9981
näiteks;0.9981
räägime;0.998
seljas;0.998
võistlus;0.998
muusika;0.998
raha;0.998
isaks;0.998
ajal;0.998
aeg;0.998
näinud;0.9979
korraks;0.9979
lõpp;0.9979
natukene;0.9979
odava;0.9979
kasutada;0.9979
põrgust;0.9979
tigu;0.9979
vaatame;0.9979
filmiloom;0.9979
vast;0.9979
homme;0.9979
võtaks;0.9979
oi-oi;0.9978
;0.9978
dc;0.9978
ütles;0.9978
esim;0.9978
asja;0.9978
tartlikuma;0.9978
ootavad;0.9978
igavene;0.9978
loosung;0.9978
kell;0.9978
esimene;0.9978
kaks;0.9978
uus;0.9978
30;0.9978
lastega;0.9978
piipu;0.9978
lauda;0.9978
tiiter;0.9978
suurt;0.9978
mere;0.9978
niuke;0.9978
vähe;0.9978
kasutame;0.9978
vaja;0.9978
asetsed;0.9978
anne;0.9978
koosolek;0.9977
kultuuriministeeriumi;0.9977
oktoobris;0.9977
selgelt;0.9977
toas;0.9977
korruse;0.9977
dramaatiliste;0.9977
natuke;0.9977
linnasid;0.9977
ajaga;0.9977
pealkiri;0.9977
töötavad;0.9977
tähelepanu;0.9977
taavi;0.9977
kuskile;0.9977
nimelt;0.9977
muusikas;0.9977
osas;0.9977
las;0.9977
jõuline;0.9977
koju;0.9977
kohad;0.9977
väli;0.9977
200;0.9977
kord;0.9977
assistent;0.9977
kasvatavad;0.9976
tahab;0.9976
ülevaade;0.9976
täpselt;0.9976
karvad;0.9976
naise;0.9976
kõvemini;0.9976
oska;0.9976
noorem;0.9976
teatas;0.9976
häda;0.9976
uksega;0.9976
kägu;0.9976
sõidab;0.9976
ausalt;0.9976
tundsite;0.9976
pühapäevakool;0.9976
filmide;0.9976
talu;0.9976
ehitada;0.9976
võiduda;0.9976
juhtuski;0.9976
rahulikult;0.9976
no;0.9976
null;0.9976
saadetud;0.9976
edukalt;0.9976
kultuurikomisjoni;0.9975
viimane;0.9975
sõrmed;0.9975
anname;0.9975
paljud;0.9975
algame;0.9975
punane;0.9975
tegevusele;0.9975
siinse;0.9975
asuda;0.9975
seinaga;0.9975
põle;0.9975
mõtleb;0.9975
anakondast;0.9975
puhkuga;0.9975
eranii;0.9975
prooviga;0.9975
valgust;0.9975
soovite;0.9975
veps;0.9975
viking;0.9975
ruumis;0.9975
11;0.9974
kirjutab;0.9974
korraga;0.9974
loosungi;0.9974
kida;0.9974
sõlmes;0.9974
kunst;0.9974
kuus;0.9974
näete;0.9974
pilti;0.9974
toimetuse;0.9974
raamiga;0.9974
nurka;0.9974
foto;0.9974
vaatab;0.9974
rääkisin;0.9974
tõmbama;0.9973
litsuvad;0.9973
kollektori;0.9973
rahvast;0.9973
lehekülgede;0.9973
direktor;0.9972
pelguranna;0.9972
näe;0.9972
silma;0.9971
proovi;0.997
tundi;0.997
rahunege;0.997
tore;0.9968
mööbel;0.9967
töötav;0.9966
15;0.996
asufotograaf;0.9952
võtta;0.9952
raudtee;0.988
