keyphrase;score
keskenduvaid;0.9991
turvavõrku;0.9991
eesti;0.999
soovisid;0.999
eestiga;0.999
filmi;0.999
paljudel;0.999
aja;0.999
kuskilt;0.999
kasutada;0.999
räägivad;0.999
70;0.999
valmis;0.999
eestist;0.999
kolme;0.9989
räägime;0.9989
kunstiliselt;0.9989
käibele;0.9989
mõtlesin;0.9989
toetavad;0.9989
väljendas;0.9989
tänavuse;0.9989
jälgida;0.9989
siinsed;0.9989
kinnisvaraga;0.9989
tundma;0.9989
liiguvad;0.9989
võimalik;0.9989
2006;0.9989
jätkuvad;0.9989
käesoleval;0.9989
ajal;0.9989
pakkuda;0.9989
paljudest;0.9989
tänapäeval;0.9989
paljudele;0.9989
söövad;0.9989
reisimiseks;0.9989
67;0.9989
paljude;0.9989
2013;0.9989
20;0.9989
eestis;0.9989
võib-olla;0.9988
mammut;0.9988
märtsil;0.9988
hästi;0.9988
tuntud;0.9988
kirglikkust;0.9988
vajalik;0.9988
muusika;0.9988
erinevate;0.9988
tekkinud;0.9988
atraktiivset;0.9988
kapilt;0.9988
jätkame;0.9988
muusikaakadeemias;0.9988
suhtumine;0.9988
noortekontserdid;0.9988
juhtus;0.9988
jälgin;0.9988
situatsioonist;0.9988
mängida;0.9988
aastate;0.9988
asjaga;0.9988
omapärast;0.9988
võtaksid;0.9988
keskkonnas;0.9988
21;0.9988
avalikustamist;0.9988
arvama;0.9988
tunda;0.9988
rääkimata;0.9988
muusikale;0.9988
räägid;0.9988
huvitav;0.9988
kontseptsioonina;0.9988
ühiskonnas;0.9988
muusikauudised;0.9987
presidendi;0.9987
töötab;0.9987
möödunud;0.9987
lood;0.9987
pidevalt;0.9987
18;0.9987
püüdnud;0.9987
lihtsalt;0.9987
müügi;0.9987
varem;0.9987
york;0.9987
esimest;0.9987
iseenesestmõistetavalt;0.9987
tambergi;0.9987
balletiteatri;0.9987
kujutaks;0.9987
asja;0.9987
jaanuari;0.9987
uuesti;0.9987
natukene;0.9987
arvo;0.9987
kõrvalepõige;0.9987
üldse;0.9987
kuulata;0.9987
paari;0.9987
mõtleme;0.9987
astunud;0.9987
tähelepanu;0.9987
tänavune;0.9987
näevad;0.9987
olulisemaid;0.9987
tähtsus;0.9987
vastandatud;0.9987
erakordselt;0.9987
linna;0.9987
investeerimisgrupp;0.9987
õppida;0.9987
loomult;0.9987
kerri;0.9986
mõõde;0.9986
korraks;0.9986
ongi;0.9986
koosseisu;0.9986
mobiiltelefoni;0.9986
kureeritud;0.9986
käibesse;0.9986
tänavusel;0.9986
hamburgis;0.9986
suhteliselt;0.9986
kõrvutada;0.9986
noori;0.9986
kombel;0.9986
reaalse;0.9986
suur;0.9986
oskan;0.9986
öelda;0.9986
orkestriauku;0.9986
pühenduvad;0.9986
raha;0.9986
keskealisi;0.9986
asendus;0.9986
maailmas;0.9986
aktiivne;0.9986
aastakümnel;0.9986
üllatas;0.9986
pooleteistminutisse;0.9985
ütles;0.9985
leida;0.9985
festivalidel;0.9985
koolkonna;0.9985
swelzermest;0.9985
;0.9985
lääne-euroopast;0.9985
kuur;0.9985
põhjal;0.9985
keskpärase;0.9985
sisemaise;0.9985
tugev;0.9985
kuulamas;0.9985
probleemidest;0.9985
liiklus;0.9985
tegelikult;0.9984
paraku;0.9984
mõtestavad;0.9984
tellimine;0.9984
mõju;0.9984
vaadata;0.9984
mammutkontserti;0.9984
ester;0.9984
tahaks;0.9984
kultuuri;0.9984
teisiti;0.9984
esindatud;0.9983
jäeta;0.9983
tuntuse;0.9983
ajast;0.9983
veedavad;0.9983
tõenäoliselt;0.9983
räägib;0.9983
nii-öelda;0.9982
nele-eva;0.9982
ülo;0.9982
rené;0.9982
kaumani;0.9982
enam-vähem;0.9981
permi;0.9981
olekut;0.9981
küsisin;0.998
oligi;0.998
palju-palju;0.9976
paarkümmend;0.9975
kirjutatud;0.9975
ooperi-;0.9974
tahab;0.9974
kadri-ann;0.9972
50000;0.9967
fantaasiamaailma;0.9966
tuule;0.9916
üliõpilased;0.9769
tegemist;0.9203
mahutada;0.4999
