keyphrase;score
paremale;0.9988
ongi;0.9985
leida;0.9985
istute;0.9985
püüdnud;0.9985
strandbergi;0.9984
suur;0.9984
talla;0.9984
signaali;0.9984
ekraani;0.9984
jõudmist;0.9984
rahulikult;0.9984
tegelikult;0.9983
hommiku;0.9983
;0.9983
vaadata;0.9983
pilku;0.9983
näoga;0.9983
kine;0.9983
ühtäkki;0.9983
vildakas;0.9983
tundub;0.9983
jõuab;0.9983
äkki;0.9983
hommikust;0.9983
signaal;0.9983
arvan;0.9982
toas;0.9982
paremalt;0.9982
pilti;0.9982
analoogantenn;0.9982
kiiremini;0.9982
ütlesid;0.9982
vastus;0.9982
õigemini;0.9982
lihtne;0.9982
tunni;0.9982
liigub;0.9982
avadus;0.9982
selge;0.9982
vaataja;0.9981
vastupidi;0.9981
varjuga;0.9981
elektron;0.9981
vaatab;0.9981
veidikene;0.9981
helistanud;0.9981
esimese;0.9981
valgus;0.9981
nii-öelda;0.998
lcd;0.998
palema;0.998
vaata;0.998
jätku;0.998
pildistamise;0.998
veidi;0.998
signaalist;0.998
pööra;0.998
alar;0.9979
topeltpilti;0.9979
korrakski;0.9979
variliigi;0.9979
tugevam;0.9979
hoolega;0.9979
jääb;0.9979
esiteks;0.9979
antenn;0.9979
tekib;0.9979
kehvem;0.9979
elektronkiirmissioonist;0.9978
marek;0.9978
füüsika;0.9978
küsis;0.9978
pilt;0.9978
muideks;0.9978
vastuvõtuseadmesse;0.9978
kirjutate;0.9978
lõpus;0.9978
kinni;0.9978
joonistub;0.9977
kineskooptelekat;0.9977
laine;0.9977
peegeldunud;0.9977
levivad;0.9977
esmalt;0.9977
telekat;0.9977
skoobis;0.9976
majade;0.9976
teab;0.9976
joonistab;0.9976
vari;0.9976
vale;0.9976
nõrgema;0.9975
kiirem;0.9975
ilusat;0.9975
helistas;0.9974
võimendatakse;0.9974
peegeldus;0.9974
avastas;0.9973
tõsise;0.9973
teleka;0.9973
vasakult;0.9973
jämedi;0.9973
telekas;0.9972
plasmaekraaniga;0.9971
elektronkiir;0.9969
tugeva;0.9969
vasakule;0.9969
lained;0.9969
nihkuks;0.9968
vasakul;0.9968
hetkel;0.9943
järgnevalt;0.9893
tegemist;0.9211
