keyphrase;score
riik;0.9989
võib-olla;0.9989
järgnevatel;0.9989
lääne-euroopas;0.9989
persoon;0.9989
vene;0.9989
tähendamissõna;0.9988
eesti;0.9988
sõjani;0.9988
lille;0.9988
tollased;0.9988
kuskilt;0.9988
siinsed;0.9988
eestist;0.9988
soovisid;0.9988
70;0.9988
viis;0.9988
kaunis;0.9988
12;0.9988
aja;0.9988
tsentraliseerida;0.9987
võrku;0.9987
kolmest-neljast;0.9987
kujundama;0.9987
teaduskonnata;0.9987
uuesti;0.9987
töötaja;0.9987
lihtsalt;0.9987
1364;0.9987
1150;0.9987
suhteliselt;0.9987
paljudel;0.9987
suudame;0.9987
nime;0.9987
valmis;0.9987
14;0.9987
põhjus;0.9986
varem;0.9986
räägime;0.9986
ülikool;0.9986
hästi;0.9986
teada;0.9986
ideaalis;0.9986
reformatsiooniliikumine;0.9986
pidevalt;0.9986
loeti;0.9986
konkreetse;0.9986
keskaja;0.9986
olnudki;0.9986
sajandil;0.9986
siinsest;0.9986
järjest;0.9986
võtame;0.9986
ajal;0.9986
näiteks;0.9986
siinset;0.9986
vastupidiselt;0.9985
neljateistkümnenda;0.9985
öelda;0.9985
muusika;0.9985
keskpaigast;0.9985
püha;0.9985
liturgia;0.9985
ühiskond;0.9985
1224;0.9985
pühadele;0.9985
kirikusüsteemis;0.9985
root;0.9985
sõda;0.9985
räägin;0.9985
paljudes;0.9985
jõukas;0.9985
omanäolised;0.9985
ühiskonnas;0.9985
paljude;0.9985
tatart;0.9985
aeg;0.9985
ühiskonnast;0.9985
koht;0.9985
liige;0.9985
vaadata;0.9984
tegelikult;0.9984
koosseisu;0.9984
lugeda;0.9984
asja;0.9984
põhja-euroopasse;0.9984
tipp;0.9984
10;0.9984
natukene;0.9984
keeta;0.9984
orduga;0.9984
üldse;0.9984
paarid;0.9984
13;0.9984
ülikoolid;0.9984
raha;0.9984
noori;0.9984
saksamaa;0.9984
kabelite;0.9984
kogunesid;0.9984
rääkimata;0.9984
õpetlane;0.9984
sõjaks;0.9984
ülikoolides;0.9984
1000;0.9984
institutsioonides;0.9984
esimene;0.9984
rahul;0.9984
ütleme;0.9984
võimule;0.9984
kindlust;0.9984
ülikoolidesse;0.9984
vana-liivimaalt;0.9983
nii-öelda;0.9983
1119;0.9983
295;0.9983
kanti;0.9983
kõrgema;0.9983
kuur;0.9983
vastasseis;0.9983
ladina;0.9983
suur;0.9983
lõikes;0.9983
jutlustama;0.9983
ordudes;0.9983
bioloogiateaduskond;0.9983
kaenla;0.9983
rahaga;0.9983
rolli;0.9983
poolnaljaga;0.9983
pühakirjatükke;0.9983
maailmalõpu;0.9983
kroonika;0.9983
ühesugune;0.9983
kauges;0.9983
õpilane;0.9983
kirikukogudel;0.9983
tunduda;0.9983
kaks;0.9983
nimelt;0.9983
õppejõupõhine;0.9983
eestlased;0.9983
jõukamaid;0.9983
põhja-saksamaal;0.9982
ühiselu;0.9982
;0.9982
võimalust;0.9982
engelbertus;0.9982
kanooniku;0.9982
takistusi;0.9982
piiskopikõrvalosa;0.9982
ajaga;0.9982
vaimulikud;0.9982
viitaga;0.9982
läbima;0.9982
saksakeelne;0.9982
põhjust;0.9982
täis;0.9981
lääne;0.9981
1304;0.9981
piiskopkonda;0.9981
tahtsidki;0.9981
294;0.9981
ajast;0.9981
doktor;0.9981
tahtis;0.9981
vaim;0.9981
teenimine;0.9981
täpselt;0.9981
vilistas;0.9981
karmi;0.9981
piiskopkonnad;0.9981
piiskukondade;0.9981
teaduskraadini;0.9981
paljud;0.9981
suhteid;0.9981
kreutzwaldi;0.9981
arvamusliidrid;0.998
luuramine;0.998
kirik;0.998
piiskopiks;0.998
aasta;0.998
käe-jala;0.9979
1558;0.9979
toom;0.9979
eestlasi;0.9978
segasem;0.9977
kirjutatud;0.9977
tahab;0.9976
saare-lääne;0.9974
juhan;0.9973
algatused;0.9971
-st;0.997
osaks;0.9969
kiriku;0.9968
muster-euroopa;0.9964
vana-liivimaa;0.9938
võrreldes;0.9835
keeruline;0.9437
noonika;0.6875
