keyphrase;score
käigus;0.999
eestist;0.999
teksti;0.999
võib-olla;0.9989
tutvuda;0.9989
mõtlesin;0.9989
eesti;0.9989
võimalik;0.9989
võtan;0.9989
tekkinud;0.9989
sport;0.9989
aja;0.9989
hästi;0.9988
kirjades;0.9988
rexa;0.9988
pakkuda;0.9988
esmakordselt;0.9988
lihtsalt;0.9988
teadmisi;0.9988
seminaris;0.9987
kontakt;0.9987
aeg;0.9987
eestis;0.9987
ajal;0.9987
ennemalt;0.9986
lugeda;0.9986
purjeregati;0.9986
meeleolus;0.9986
üldse;0.9986
noortele;0.9986
arraku;0.9986
linna;0.9986
esimene;0.9986
eestimaal;0.9986
vaja;0.9986
vaadata;0.9985
haimis;0.9985
programme;0.9985
tõnurist;0.9985
juurte;0.9985
tutvumiseks;0.9985
seminari;0.9985
igor;0.9985
uus;0.9985
yorgis;0.9985
toimub;0.9985
kaks;0.9985
teadlik;0.9985
aastat;0.9985
hotelli;0.9984
;0.9984
inimeste;0.9984
leidsid;0.9984
vaatasin;0.9984
maailmas;0.9984
aktiivne;0.9984
tänavune;0.9984
teatas;0.9984
pakkus;0.9984
nüüdki;0.9984
kahtlemata;0.9984
sõit;0.9984
kaheksa;0.9984
meeles;0.9984
jõul;0.9984
liikuda;0.9984
esimesel;0.9984
ettevõtmisel;0.9984
inimene;0.9984
juured;0.9984
liivi;0.9984
filter;0.9984
tõnuristi;0.9984
küsisin;0.9983
arendamise;0.9983
isiklikult;0.9983
ümbritseb;0.9983
teisiti;0.9983
arvan;0.9983
paljud;0.9983
jalaga;0.9983
saarele;0.9983
linnaga;0.9983
kontakteerumise;0.9983
väliseestlastega;0.9983
rahvatants;0.9983
tundes;0.9983
päritolu;0.9983
seminaride;0.9983
kultuuriinimestega;0.9983
hommikust;0.9983
elu;0.9983
võimalus;0.9983
tartut;0.9983
nimetada;0.9983
käinud;0.9983
terve;0.9983
oluline;0.9983
jälle;0.9983
ettevõtjatega;0.9983
elasid;0.9983
asi;0.9983
õige;0.9983
tean;0.9983
oligi;0.9982
loomulik;0.9982
mulla;0.9982
kultuuri;0.9982
võrrelda;0.9982
diana;0.9982
kõnnin;0.9982
käisin;0.9982
reisige;0.9982
mäletan;0.9982
sügavamale;0.9982
tundus;0.9982
tõstaksite;0.9982
tallinnas;0.9982
teistmoodi;0.9982
omamoodi;0.9982
tutvuse;0.9982
rahvalaul;0.9982
mõte;0.9982
lõppevat;0.9982
teatris;0.9982
erinevusi;0.9982
tegutsemine;0.9982
vaatan;0.9982
täna;0.9982
rahvakunsti;0.9982
alguses;0.9982
reis;0.9982
saviby;0.9982
jäänud;0.9981
kihnu;0.9981
juurtele;0.9981
kahel;0.9981
igand;0.9981
jüri;0.9981
huvitab;0.9981
tartu;0.9981
aastast;0.9981
new;0.9981
mõtelnud;0.9981
kultuurisidemete;0.9981
oleneb;0.9981
tuledele;0.9981
väike;0.9981
kontakte;0.9981
päevast;0.9981
asjad;0.9981
kultuurisektoritega;0.9981
igapäevasest;0.9981
sugulaste-tuttavatega;0.998
usin;0.998
sündisin;0.998
otse;0.998
paistaksid;0.998
kõndida;0.998
laseb;0.998
tänavu;0.998
loengute;0.998
sissevaade;0.998
masinaid;0.998
eksa;0.998
yorgi;0.998
võlub;0.998
vaatamise;0.998
kohtasin;0.998
imeline;0.998
kordadel;0.998
aastasse;0.998
elada;0.998
hotellis;0.998
sünnilinn;0.998
selgeks;0.998
käin;0.998
eesmärk;0.998
võttis;0.998
korda;0.998
kirjandus;0.9979
alal;0.9979
konnaseminaril;0.9979
harjunud;0.9979
intensiivse;0.9979
ateljees;0.9979
loengudel;0.9979
fantaasias;0.9979
tujulised;0.9979
teave;0.9978
silma;0.9978
elamus;0.9978
kaasatõmbav;0.9978
koduteele;0.9978
olümpiavõistlejad;0.9974
kasutasid;0.9974
fantastilise;0.9974
võtta;0.9952
tähendab;0.9941
otsingu-;0.9803
