keyphrase;score
vastutulelikud;0.9991
banaani-ananassi;0.999
puhastama;0.999
järgnevatel;0.999
imelikud;0.999
eesti;0.9989
kuskilt;0.9989
liha;0.9989
pealegi;0.9989
lui;0.9989
söödavad;0.9989
magusa;0.9989
paljudesse;0.9989
tutvusin;0.9989
70;0.9989
puhastatud;0.9989
keha;0.9989
viis;0.9989
aja;0.9989
1425;0.9988
lihtsalt;0.9988
ümbritsetud;0.9988
võib-olla;0.9988
ihaldatud;0.9988
mõtlesin;0.9988
kolm-neli;0.9988
variant;0.9988
märgitud;0.9988
vajalik;0.9988
tuntud;0.9988
metsades;0.9988
võimalik;0.9988
teada;0.9988
soovitaks;0.9988
tõmbavad;0.9988
korralikult;0.9988
nime;0.9988
linnavalitsuses;0.9988
12;0.9988
1419;0.9988
2007;0.9988
inimestega;0.9988
paljudel;0.9988
valmis;0.9988
serva;0.9988
linnavalitsus;0.9987
leida;0.9987
kättesaadavast;0.9987
hästi-hästi;0.9987
metsa;0.9987
ongi;0.9987
hästi;0.9987
suhteliselt;0.9987
18;0.9987
töötada;0.9987
tasu;0.9987
legend;0.9987
räägime;0.9987
marjast;0.9987
kirpu;0.9987
head;0.9987
mõtlen;0.9987
veebruaril;0.9987
erinevate;0.9987
võtame;0.9987
eestisse;0.9987
millegipärast;0.9987
1433;0.9987
olnudki;0.9987
lastemaja;0.9987
näiteks;0.9987
antud;0.9986
elu-olu;0.9986
president;0.9986
kolumbus;0.9986
loomaliha;0.9986
kohalike;0.9986
näidata;0.9986
tahaks;0.9986
luua;0.9986
õun;0.9986
vett;0.9986
hinna;0.9986
ristatud;0.9986
võtate;0.9986
maitses;0.9986
suuruse;0.9986
meetrit;0.9986
250000;0.9986
näol;0.9986
pakun;0.9986
mugav;0.9986
sõidame;0.9986
sajandil;0.9986
paari;0.9986
asjaga;0.9986
kahekümnendik;0.9986
tunda;0.9986
portugallased;0.9986
lihtsamaid;0.9986
aeg;0.9986
mõtlesingi;0.9986
nägid;0.9985
ükskõik-ist;0.9985
puukelguga;0.9985
vastupidiselt;0.9985
tead;0.9985
vähenes;0.9985
vaadata;0.9985
tegelikult;0.9985
öelda;0.9985
euro;0.9985
heita;0.9985
paarid;0.9985
juhtus;0.9985
pikali;0.9985
teest;0.9985
leiab;0.9985
noori;0.9985
natukene;0.9985
restorani;0.9985
henry;0.9985
al;0.9985
10;0.9985
eramajades;0.9985
lasti;0.9985
üldse;0.9985
söövad;0.9985
raha;0.9985
saarega;0.9985
seljas;0.9984
nii-öelda;0.9984
pered;0.9984
modeirale;0.9984
küla;0.9984
kala;0.9984
ütles;0.9984
mäetippude;0.9984
inimeste;0.9984
veetemperatuur;0.9984
guugeldate;0.9984
silmametsad;0.9984
juurvili;0.9984
asja;0.9984
üritasime;0.9984
maal;0.9984
rikutud;0.9984
suur;0.9984
muistsel;0.9984
laupäeval;0.9984
sõrmpillil;0.9984
jätta;0.9983
lendavad;0.9983
20000;0.9983
võtma;0.9983
tahtis;0.9983
vihma;0.9983
valetavad;0.9983
võimalust;0.9983
mootor;0.9983
eestlaste;0.9983
hunnik;0.9983
odavamad;0.9983
porgandit;0.9983
meenutavat;0.9983
paksem;0.9983
kahe;0.9982
32;0.9982
doktor;0.9982
;0.9982
ajast;0.9982
kindla;0.9981
täis;0.9981
spetsiaalsemalt;0.9981
oligi;0.9981
edasi-tagasi;0.9981
sõnul;0.9981
mainisid;0.9981
toitu;0.998
seik;0.998
näinud;0.998
autoga;0.998
elle-ist;0.9979
tähistada;0.9979
üles-alla;0.9979
turistikohtades;0.9979
enam-vähem;0.9979
tõeliselt;0.9979
põhja-aafrika;0.9975
sinka-vonka;0.9972
avokaado-sid;0.9971
150000;0.9969
vaevu-vaevu;0.9965
banaanisegu;0.9964
võtta;0.9954
iga-aastaste;0.995
kiirteed;0.9918
maitsestatud;0.9795
tegemist;0.9231
mahuta;0.4771
