keyphrase;score
imelikud;0.9992
eestisse;0.9992
eestis;0.9992
kolmeteistaastane;0.9991
viis;0.9991
miskipärast;0.9991
vabariigiks;0.9991
tunda;0.9991
paljude;0.9991
70;0.9991
igaveseks;0.9991
aja;0.9991
mees;0.9991
saak;0.9991
patterson;0.999
eesti;0.999
veinipäevad;0.999
hästi;0.999
kolmel;0.999
lennundusest;0.999
vietnamis;0.999
poisike;0.999
romantika;0.999
lasti;0.999
pealkirjaga;0.999
300000;0.999
valla;0.999
õitsevad;0.999
rohelised;0.999
kadunud;0.999
säärele;0.999
sõduri;0.999
pull;0.999
viimase;0.999
üksinda;0.999
riigis;0.999
aastat;0.999
48;0.999
kuulsust;0.999
näiteks;0.999
vabariigi;0.999
esimene;0.999
osta;0.999
jällegi;0.999
inimesena;0.999
möödunud;0.9989
7222;0.9989
põhjustas;0.9989
olümpia-aasta;0.9989
jõud;0.9989
käesoleva;0.9989
eisenhower;0.9989
heita;0.9989
britibiidiga;0.9989
alberti;0.9989
maksimaalse;0.9989
aastakümnel;0.9989
kolmas;0.9989
dag;0.9989
presidendivalimistel;0.9989
johnson;0.9989
dollari;0.9989
castro;0.9989
aafrika;0.9989
tõusis;0.9989
wilson;0.9989
kirooni;0.9989
paari;0.9989
näeme;0.9989
melina;0.9989
üheteistkümnendat;0.9989
tõi;0.9989
uus;0.9989
müncheni;0.9989
mary;0.9989
bristol;0.9989
eisenhoweri;0.9989
kõlama;0.9989
claudio;0.9989
linna;0.9989
süda;0.9989
taeva;0.9989
kõrvade;0.9989
tähelepanu;0.9989
poisist;0.9989
vostok;0.9989
ajaga;0.9989
pärg;0.9989
paadis;0.9989
22;0.9989
ema;0.9989
kaks;0.9989
muusikut;0.9989
napilt;0.9989
mõrvamine;0.9989
nõukogude;0.9989
yorgis;0.9989
ületas;0.9989
sammun;0.9989
linnast;0.9989
frenkel;0.9989
võtavad;0.9989
gary;0.9989
kaheksa;0.9989
;0.9988
varem;0.9988
tüdruk;0.9988
ajutise;0.9988
darro;0.9988
lipandilt;0.9988
õhus;0.9988
jõulurõõmu;0.9988
muhulaste;0.9988
pelga;0.9988
tuntumaid;0.9988
punane;0.9988
meeleavaldusi;0.9988
kaotus;0.9988
märtsi;0.9988
koori;0.9988
helen;0.9988
kirjanik;0.9988
omapärase;0.9988
tänaseni;0.9988
broadway;0.9988
albumit;0.9988
villa;0.9988
mäletan;0.9988
kuuba;0.9988
vabasurma;0.9988
kuningriigiks;0.9988
arved;0.9988
dollarit;0.9988
kuujõgi;0.9987
kõva;0.9987
toi;0.9987
süles;0.9987
inimohvrit;0.9987
saksa;0.9987
paljud;0.9987
toomas;0.9987
hemingway;0.9987
leidsid;0.9987
tõlgitsuse;0.9987
liikmena;0.9987
eeskätt;0.9987
rannikovi;0.9987
aasta;0.9987
ernest;0.9987
itaallased;0.9987
novembrikuus;0.9987
korraga;0.9987
ilmus;0.9987
head;0.9987
kaugemat;0.9987
peyton;0.9987
bodelski;0.9987
12000;0.9986
sobibki;0.9986
lapatšanga;0.9986
nixoni;0.9986
püssirohi;0.9986
maal;0.9986
sõbralikum;0.9986
7800;0.9986
nägin;0.9986
kolmanovski;0.9986
lp;0.9986
poppins;0.9986
usa-s;0.9985
27;0.9985
oit;0.9985
babase;0.9985
johansson;0.9985
hõredam;0.9985
hõbe;0.9985
tuul;0.9985
innsbruckis;0.9985
hoidsid;0.9985
meenutada;0.9984
oligi;0.9984
hindmis;0.9984
champ;0.9984
tundi;0.9984
poksitšempioni;0.9984
näägeene;0.9983
lennu;0.9983
piloot;0.9983
teeerreskova;0.9983
jätta;0.9982
noorsoo-;0.9982
täis;0.9981
küsisin;0.998
kahe;0.998
lõpp;0.9978
1635;0.9977
veed;0.9975
lennoni;0.9973
püsti;0.9957
lõuna-ameerika;0.9877
