keyphrase;score
riik;0.9991
õhulaine;0.9991
võtan;0.9991
tulenevad;0.9991
kuskilt;0.9991
lõpetasin;0.9991
natukenegi;0.9991
haridusministri;0.9991
teksti;0.9991
lennukis;0.9991
eestiski;0.9991
aja;0.9991
tegelikkuses;0.9991
viis;0.9991
kõiksugused;0.999
armastatakse;0.999
aastaid-aastaid;0.999
eesti;0.999
mäletaks;0.999
pealegi;0.999
võimaldatakse;0.999
üldhumanistlikud;0.999
lui;0.999
töötama;0.999
esinevad;0.999
soovitasin;0.999
mõtlesin;0.999
pakkuda;0.999
kolme;0.999
töötasin;0.999
seaduses;0.999
2004;0.999
mõtlen;0.999
võimalik;0.999
olukorras;0.999
minister;0.999
ühiskonnal;0.999
võtame;0.999
inimestega;0.999
räägivad;0.999
olnudki;0.999
kasutada;0.999
70;0.999
soovitan;0.999
valmis;0.999
võib-olla;0.9989
õpetajaskonna;0.9989
probleemi;0.9989
võrreldavad;0.9989
lahku;0.9989
nelja-viieline;0.9989
räägime;0.9989
juhtumit;0.9989
vägivalda;0.9989
metsades;0.9989
ühendust;0.9989
teada;0.9989
tekkinud;0.9989
hästi;0.9989
muusika;0.9989
klubi;0.9989
majanduslik;0.9989
politsei;0.9989
nimetaks;0.9989
põhjendusi;0.9989
eestile;0.9989
suurendavad;0.9989
eurovisiooniga;0.9989
variant;0.9989
millegipärast;0.9989
proovisin;0.9989
püha;0.9989
reguleerida;0.9989
sajandil;0.9989
riigist;0.9989
vabariigi;0.9989
põhikool;0.9989
klientide;0.9988
töötab;0.9988
esimest;0.9988
sõnum;0.9988
kohtuda;0.9988
pidevalt;0.9988
õpiksid;0.9988
lahendatud;0.9988
aitab;0.9988
lihtsalt;0.9988
õigus;0.9988
151;0.9988
kohtuma;0.9988
tuntud;0.9988
andeks;0.9988
keskerakonda;0.9988
inimlikkus;0.9988
lugeda;0.9988
haridusministeeriumi;0.9988
kohtumine;0.9988
puudub;0.9988
õpetajaskond;0.9988
prismas;0.9988
õuest;0.9988
kasutab;0.9988
üheselt;0.9988
uuesti;0.9988
varem;0.9988
pinnal;0.9988
neeger;0.9988
38;0.9988
suhtumine;0.9988
leiab;0.9988
telefoni;0.9988
juhtus;0.9988
meeskonnaliige;0.9987
toimubki;0.9987
võta;0.9987
piklikku;0.9987
lood;0.9987
rääkides;0.9987
negatiivne;0.9987
tead;0.9987
kristlased;0.9987
leida;0.9987
ongi;0.9987
abielu;0.9987
näidata;0.9987
key;0.9987
kolmas;0.9987
suhteliselt;0.9987
paber;0.9987
võpatuse;0.9987
lavakunstikateedrisse;0.9987
geograafia;0.9987
öelda;0.9987
kooliajal;0.9986
27;0.9986
meedia;0.9986
antud;0.9986
jooksis;0.9986
poliitkorrektne;0.9986
ütles;0.9986
seisukoha;0.9986
kaevikusõda;0.9986
krüslo;0.9986
maria;0.9986
vahe;0.9986
tagatud;0.9986
nimel;0.9986
-te;0.9986
perede;0.9986
armasta;0.9986
tahaks;0.9986
juuramaailm;0.9986
tugev;0.9986
küsimuseni;0.9985
loodusõpetuse;0.9985
tekitanud;0.9985
kommenteerinud;0.9985
;0.9985
vaadata;0.9985
kirik;0.9985
katastroof;0.9985
võtma;0.9984
esindatud;0.9984
tulemus;0.9984
vanemad;0.9984
pered;0.9984
purskkaevudes;0.9984
kuulub;0.9984
toodate;0.9984
ajast;0.9984
kirjutab;0.9984
meenutada;0.9983
salvestatud;0.9983
nii-öelda;0.9983
suvas;0.9983
kassi-hiirt;0.9982
oligi;0.9982
koolipeod;0.9982
paraadide;0.9982
seik;0.9982
võimalust;0.9982
täis;0.9981
väljaelamist;0.9981
kahe;0.9981
emale-isale;0.9981
tiitlit;0.998
tulemuseni;0.998
väike-peetrit;0.998
seaduse;0.9979
igapäevaselt;0.9978
kapa-kohilas;0.9977
paarkümmend;0.9975
lugupidamisega;0.9973
-st;0.997
pikalt-laialt;0.9968
võtta;0.9951
tulebki;0.9932
olulist;0.9777
tegemist;0.921
mahus;0.6563
