keyphrase;score
üht-teist;0.9988
põhja-eestis;0.9988
võib-olla;0.9988
kujundasid;0.9987
lihtsalt;0.9987
18;0.9986
puhastama;0.9986
võtan;0.9986
ongi;0.9986
tegelikult;0.9986
pealegi;0.9986
kolme;0.9986
vaadata;0.9986
eesti;0.9986
esimest;0.9986
vene;0.9986
inimeste;0.9985
andeks;0.9985
kuskilt;0.9985
tuntud;0.9985
suhteliselt;0.9985
pidevalt;0.9985
13;0.9985
kaunis;0.9985
näidata;0.9984
antud;0.9984
leida;0.9984
metsa;0.9984
vett;0.9984
aitab;0.9984
räägiksid;0.9984
tahaks;0.9984
lihale;0.9984
hästi;0.9984
kala;0.9984
teada;0.9984
head;0.9984
uuesti;0.9984
tekkinud;0.9984
10;0.9984
aja;0.9984
14;0.9984
viis;0.9984
kahe;0.9983
eesti-soome;0.9983
süles;0.9983
mõju;0.9983
abielu;0.9983
11000;0.9983
kahjuks;0.9983
riide;0.9983
mais;0.9983
olemegi;0.9983
2000;0.9983
valmis;0.9983
vahva;0.9983
tallinna-keskseks;0.9982
kirjutatud;0.9982
sõja;0.9982
ö-täht;0.9982
põhjust;0.9982
jäänud;0.9982
nime;0.9982
palo;0.9982
näiteks;0.9982
20;0.9982
paha;0.9982
tead;0.9981
kasutada;0.9981
paar;0.9981
laenutas;0.9981
räägime;0.9981
hiljuti;0.9981
öelda;0.9981
pelgus;0.9981
saarlased;0.9981
mugav;0.9981
tundma;0.9981
külg;0.9981
järjest;0.9981
ajal;0.9981
lasta;0.9981
ida-virumaalt;0.998
sõru;0.998
väljaku;0.998
sobivat;0.998
sedavõrd;0.998
selga;0.998
lugeda;0.998
korraks;0.998
meloolgad;0.998
suuremõisa;0.998
eestis;0.998
asjaga;0.998
raha;0.998
inimestel;0.998
õla;0.998
aeg;0.998
humoorikat;0.998
muusikaline;0.998
rahulik;0.998
lauteri;0.998
teadlane;0.998
vähemaks;0.998
mees;0.998
92;0.998
hinge;0.998
soovitasid;0.9979
tahab;0.9979
noa;0.9979
perega;0.9979
eelpool;0.9979
lõpetame;0.9979
natukene;0.9979
asja;0.9979
noori;0.9979
tuuleke;0.9979
üldse;0.9979
leiab;0.9979
tahad;0.9979
piinama;0.9979
tunda;0.9979
kalal;0.9979
rääkimata;0.9979
õppida;0.9979
nipiga;0.9979
ükski;0.9979
aastatega;0.9979
taadi;0.9979
kõneleda;0.9979
pakkus;0.9979
riiklik;0.9979
töökoha;0.9978
väärtus;0.9978
sõnu;0.9978
seotud;0.9978
annan;0.9978
mõelda;0.9978
ütles;0.9978
selgelt;0.9978
andrus;0.9978
hein;0.9978
kõrgkirjandusse;0.9978
veeniilguks;0.9978
vaibale;0.9978
kusse;0.9978
oskan;0.9978
suur;0.9978
juurtega;0.9978
humoorikas;0.9978
merega;0.9978
juhtub;0.9978
marja;0.9978
näitame;0.9978
võrukas;0.9978
külastame;0.9978
hiiu;0.9978
tutvusringkonnas;0.9978
elanike;0.9978
maakonna;0.9978
mõtleme;0.9978
tegelema;0.9978
muidki;0.9978
paadid;0.9977
seitsmeteistkümnendast;0.9977
merre;0.9977
järja;0.9977
;0.9977
pelgulinnas;0.9977
lõpeb;0.9977
sigibki;0.9977
kujundatud;0.9977
erilised;0.9977
ermi;0.9977
aktiivne;0.9977
kootiline;0.9977
hiiukirjandusest;0.9976
11;0.9976
hädapärasema;0.9976
ajast;0.9976
huvi;0.9976
tähele;0.9976
rahunenult;0.9976
trahvist;0.9976
nuga;0.9976
räägiks;0.9976
helle-mare;0.9975
isiklikult;0.9975
paldiskis;0.9975
instrumentaal-vokaalansamblisse;0.9974
pre;0.9974
ki-saiaraha;0.9973
andma;0.9964
armastus;0.9962
aeg-ajalt;0.9961
võtta;0.9957
plaadi;0.9924
muutunud;0.9913
aitasid;0.9604
mahud;0.8173
