keyphrase;score
kuskilt;0.999
jäädvustavad;0.999
sügavat;0.999
esmakordselt;0.999
kaunis;0.999
lennukis;0.999
nime;0.999
üleskutse;0.999
eestit;0.999
inimesele;0.999
eesti;0.9989
töölisnaised;0.9989
okupeeritud;0.9989
liigutatud;0.9989
leningradlased;0.9989
rääkimata;0.9989
tega;0.9989
tunda;0.9989
lennuki;0.9989
ajal;0.9989
aja;0.9989
ükski;0.9989
möödas;0.9989
tehase;0.9989
esimene;0.9989
rahulik;0.9989
üksinda;0.9989
aeg;0.9989
suurt;0.9989
kujutanud;0.9988
kaitsemuuseumi;0.9988
mõtlesin;0.9988
teada;0.9988
uuesti;0.9988
näol;0.9988
üldse;0.9988
võimalik;0.9988
kohtumised;0.9988
vaimukaid;0.9988
klassi;0.9988
näeme;0.9988
kuluma;0.9988
sõda;0.9988
kõlarikkamaid;0.9988
kõminaks;0.9988
vajus;0.9988
jäärakud;0.9988
rohelised;0.9988
esineda;0.9988
linna;0.9988
tõuseb;0.9988
sõjamehe;0.9988
sammud;0.9988
tundsin;0.9988
pärsia;0.9988
sõjakoledused;0.9988
luule;0.9988
mõnigi;0.9988
vastuvõtjad;0.9988
põhjamaa;0.9988
pisikeste;0.9988
käivad;0.9988
kaua;0.9988
sõdurid;0.9988
kõnetasid;0.9987
ilm;0.9987
nägime;0.9987
levskija;0.9987
lugeda;0.9987
jõgi;0.9987
näljasurmast;0.9987
suur;0.9987
loeti;0.9987
vaatasin;0.9987
semper;0.9987
koomilises;0.9987
klõpsatustega;0.9987
räägiti;0.9987
süngetest;0.9987
kotta;0.9987
muutusime;0.9987
puru;0.9987
endiselt;0.9987
häda;0.9987
elanud;0.9987
ellen;0.9987
lüüakse;0.9987
leningradist;0.9987
vähene;0.9987
meeleolud;0.9987
tallinlased;0.9987
tööl;0.9987
kaks;0.9987
vabale;0.9987
harvelt;0.9987
kramplikult;0.9987
au;0.9987
külaliste;0.9987
tapp;0.9987
kanali;0.9987
rahvaste;0.9987
;0.9986
võib-olla;0.9986
leida;0.9986
632253;0.9986
töötab;0.9986
auväärt;0.9986
tulest;0.9986
kõrgus;0.9986
miini;0.9986
varem;0.9986
lihtsalt;0.9986
madalast;0.9986
kurb;0.9986
katsuksid;0.9986
hinber;0.9986
veebruari;0.9986
ruttasid;0.9986
varieeruvad;0.9986
hiiglaraskus;0.9986
jook;0.9986
natuke;0.9986
lõhn;0.9986
kalju;0.9986
kurgaani;0.9986
põgenikemurruga;0.9986
muruniitja;0.9986
hüdroelektrijaama;0.9986
veendusin;0.9986
killi;0.9986
tantsisklevad;0.9986
igavese;0.9986
kirgast;0.9986
keldrites;0.9986
erni;0.9986
tekitab;0.9986
jubedalt;0.9986
hellalt;0.9986
kassi;0.9986
mullasaladust;0.9986
andsid;0.9985
küsi;0.9985
väljaku;0.9985
oblasti;0.9985
seitsmeteistkümnenda;0.9985
kutsusid;0.9985
tühi;0.9985
75000;0.9985
hoovidest;0.9985
vaim;0.9985
haiget;0.9985
tugev;0.9985
silmad;0.9985
vineerbasse;0.9985
meenutamata;0.9985
mustvalgete;0.9985
kombel;0.9985
ilmus;0.9985
vaateväljale;0.9985
õitsele;0.9985
nõndasamuti;0.9985
kangem;0.9984
möödusid;0.9984
hobusesabasse;0.9984
sõrmede;0.9984
kuumus;0.9984
harjutab;0.9984
katastroofi;0.9984
katalpa;0.9984
karpov;0.9984
kullatud;0.9984
iisaku;0.9983
kiitide;0.9983
19;0.9983
räägib;0.9983
varjust;0.9983
avastame;0.9983
tahaks;0.9983
meisterdatud;0.9982
vanemad;0.9982
vihma;0.9982
aed;0.9981
kirendab;0.9981
vaadata;0.9981
klaasraamid;0.998
liigutavalt;0.998
jätta;0.998
kahe;0.9979
volga-doni;0.9979
täis;0.9979
näinud;0.9979
korrusel;0.9979
piloot;0.9979
mõõgahoope;0.9977
asjalikult;0.9977
sametikandeisja;0.9974
naerdi;0.9972
andjad;0.9945
ehitamisest;0.9854
kaotasid;0.9501
