keyphrase;score
omandatud;0.9986
võib-olla;0.9986
kujutanud;0.9986
vanemad;0.9985
puudutada;0.9985
ongi;0.9985
probleemi;0.9985
inimeste;0.9985
relvajõududesse;0.9984
kahe;0.9984
39;0.9984
nii-öelda;0.9984
võimalust;0.9984
tegelesin;0.9984
vaadata;0.9984
lihtsalt;0.9984
esimest;0.9984
hästi-hästi;0.9983
sõja;0.9983
varem;0.9983
pealegi;0.9983
eesti;0.9983
jäänud;0.9983
tuntud;0.9983
uuesti;0.9983
vahe;0.9983
10;0.9983
järk-järgult;0.9982
kolme;0.9982
mõju;0.9982
kirjapanek;0.9982
tühi;0.9982
tahaks;0.9982
51;0.9982
head;0.9982
pidevalt;0.9982
variant;0.9982
44;0.9982
õpivad;0.9981
teada;0.9981
näidata;0.9981
kuskilt;0.9981
101;0.9981
aja;0.9981
sõdida;0.998
paar-kolm;0.998
möödunud;0.998
kuulub;0.998
puruks;0.998
tasku;0.998
kahtlus;0.998
hästi;0.998
maal;0.998
võimalik;0.998
viis;0.998
seotud;0.9979
tahes-tahtmata;0.9979
tegelesid;0.9979
maa;0.9979
teadus;0.9979
annan;0.9979
lõpetasin;0.9979
väljapääsmatu;0.9979
tugev;0.9979
töötasin;0.9979
natukenegi;0.9979
valmis;0.9979
huvi;0.9978
sõnu;0.9978
lõpulijal;0.9978
lahti;0.9978
sealhulgas;0.9978
öelda;0.9978
1001;0.9978
pakkuma;0.9978
nime;0.9978
seis;0.9978
linda;0.9978
näiteks;0.9978
objekt;0.9978
memuaarkirjanduse;0.9977
41;0.9977
1000-st;0.9977
konstruktsiooni;0.9977
ilm;0.9977
lähedvokaatori;0.9977
mõtlen;0.9977
sõnaga;0.9977
seisval;0.9977
kartma;0.9977
eraldatud;0.9976
1964;0.9976
maakond;0.9976
enam-vähem;0.9976
räägime;0.9976
esmakordselt;0.9976
võtame;0.9976
olnudki;0.9976
eestis;0.9976
kostma;0.9976
aeg;0.9976
nimepidi;0.9976
juubeli;0.9976
ajal;0.9976
sõdadega;0.9975
ühtki;0.9975
lugeda;0.9975
küla;0.9975
võrru;0.9975
püüdnud;0.9975
krundil;0.9975
klassi;0.9975
sõda;0.9975
üldse;0.9975
vesta;0.9975
taiga;0.9975
paljudes;0.9975
õppida;0.9975
aastate;0.9975
teadlastele;0.9975
mõtlema;0.9975
linna;0.9975
mees;0.9975
klapib;0.9975
vähe;0.9975
lähikonnas;0.9975
vast;0.9975
tänapäevas;0.9975
lemmik;0.9975
jooksva;0.9974
asja;0.9974
tules;0.9974
suur;0.9974
pikali;0.9974
tunda;0.9974
inimestel;0.9974
tähtsus;0.9974
1000;0.9974
sõdivad;0.9974
koht;0.9974
ametlikult;0.9974
vastakis;0.9974
tänapäeval;0.9974
jätkus;0.9974
partargid;0.9973
ajast;0.9973
;0.9973
ütles;0.9973
teatmekirjandust;0.9973
leiab;0.9973
kardina;0.9973
näevad;0.9973
kummardus;0.9973
paljudest;0.9973
detailid;0.9973
kadunud;0.9973
ütleme;0.9973
lõhnagi;0.9972
tõenäoliselt;0.9972
sisseastumiseksamitest;0.9972
toas;0.9972
koomilise;0.9972
täpselt;0.9972
mõtlemist;0.9972
direktor;0.9972
teisiti;0.9972
ajaviiteks;0.9972
rinde;0.9972
probleem;0.9972
karjumine;0.9972
ajaga;0.9972
linkorda;0.9972
mootorratas;0.9972
elustrateegia;0.9972
märkamatult;0.9972
korras;0.9971
püsti;0.9971
istun;0.9971
distsipliini;0.9971
juhuks;0.9971
äranägemise;0.9971
-st;0.997
anti;0.997
ellosioon;0.997
astmed;0.997
kalades;0.9969
klassini;0.9968
tööre;0.9967
kohese;0.9966
väljendada;0.9964
väga-väga;0.9961
võtta;0.9959
huvitanud;0.9957
kirja;0.9957
tähendab;0.9953
nuusutama;0.9947
ülesanne;0.9931
jälgi;0.9838
võtmine;0.9476
õppejõud;0.8575
